Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,-13
0,Q2,Damian Lillard,530,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,1,0,1,1,0,11,15
0,H1,Damian Lillard,1250,5,8,0.625,3,5,0.6,5,6,0.833,0,0,0,4,0,1,1,0,18,2
0,Q3,Damian Lillard,720,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,3,0,1,0,0,9,5
0,Q4,Damian Lillard,534,4,5,0.8,3,3,1.0,0,0,,0,2,2,3,1,1,0,0,11,2
0,H2,Damian Lillard,1254,6,8,0.75,5,6,0.833,3,3,1.0,0,3,3,6,1,2,0,0,20,7
0,Q1,CJ McCollum,507,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-13
0,Q2,CJ McCollum,720,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,6,0,1,0,1,9,10
0,H1,CJ McCollum,1227,4,8,0.5,1,3,0.333,2,2,1.0,0,5,5,7,0,1,1,2,11,-3
0,Q3,CJ McCollum,516,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,CJ McCollum,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,1,1,5,-2
0,H2,CJ McCollum,1236,3,9,0.333,1,2,0.5,0,0,,1,0,1,0,1,1,1,2,7,0
0,Q1,Norman Powell,640,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,-9
0,Q2,Norman Powell,464,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,17
0,H1,Norman Powell,1104,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,8,8
0,Q3,Norman Powell,697,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,5,7
0,Q4,Norman Powell,638,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Norman Powell,1335,1,4,0.25,0,0,,3,4,0.75,0,0,0,3,0,0,0,1,5,10
0,Q1,Robert Covington,427,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q2,Robert Covington,720,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,5,10
0,H1,Robert Covington,1147,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,2,7,1
0,Q3,Robert Covington,498,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,2
0,Q4,Robert Covington,534,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,7,2
0,H2,Robert Covington,1032,3,3,1.0,2,2,1.0,4,4,1.0,0,4,4,0,1,0,0,3,12,4
0,Q1,Jusuf Nurkić,720,3,6,0.5,0,0,,1,1,1.0,0,5,5,1,0,0,1,1,7,-13
0,Q2,Jusuf Nurkić,392,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,1,1,1,0,3,15
0,H1,Jusuf Nurkić,1112,4,9,0.444,0,0,,2,3,0.667,2,7,9,1,1,1,2,1,10,2
0,Q3,Jusuf Nurkić,218,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,3,3,3,1
0,Q4,Jusuf Nurkić,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Jusuf Nurkić,338,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,4,5,3,-1
0,Q1,Carmelo Anthony,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Carmelo Anthony,328,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Carmelo Anthony,621,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,-9
0,Q3,Carmelo Anthony,245,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q4,Carmelo Anthony,599,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Carmelo Anthony,844,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,3,3
0,Q1,Anfernee Simons,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
