Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,3,2
0,Q2,James Harden,361,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H1,James Harden,1081,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,2,1,3,4
0,Q3,James Harden,607,1,3,0.333,0,0,,5,6,0.833,0,1,1,1,0,0,1,2,7,5
0,Q4,James Harden,531,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,James Harden,1138,1,6,0.167,0,1,0.0,7,8,0.875,0,2,2,1,0,0,1,2,9,3
0,Q1,Russell Westbrook,653,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,1,0,1,1,8,0
0,Q2,Russell Westbrook,351,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,3,1,4,-5
0,H1,Russell Westbrook,1004,5,8,0.625,0,0,,2,3,0.667,1,2,3,5,1,0,4,2,12,-5
0,Q3,Russell Westbrook,720,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,1,1,0,2,0,13,5
0,Q4,Russell Westbrook,481,0,7,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,2,6,-2
0,H2,Russell Westbrook,1201,4,13,0.308,2,3,0.667,9,10,0.9,0,1,1,1,1,0,3,2,19,3
0,Q1,Thabo Sefolosha,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,Q2,Thabo Sefolosha,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Thabo Sefolosha,886,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,2
0,Q3,Thabo Sefolosha,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
0,Q4,Thabo Sefolosha,568,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,1288,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,1,1,0,2
0,Q1,Serge Ibaka,699,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,4,0
