Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,CJ McCollum,705,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,CJ McCollum,1031,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q3,CJ McCollum,533,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,3,0,0,0,1,9,7
0,Q4,CJ McCollum,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
0,H2,CJ McCollum,1253,5,10,0.5,2,3,0.667,0,1,0.0,0,2,2,4,1,0,0,1,12,8
0,Q1,Damian Lillard,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,8,1
0,Q2,Damian Lillard,371,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,0
0,H1,Damian Lillard,1091,6,8,0.75,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,1,14,1
0,Q3,Damian Lillard,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,1,4,11
0,Q4,Damian Lillard,375,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,0,8,-3
0,H2,Damian Lillard,1095,4,12,0.333,1,4,0.25,3,4,0.75,1,2,3,5,0,0,1,1,12,8
0,Q1,Jusuf Nurkić,489,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-3
0,Q2,Jusuf Nurkić,415,0,4,0.0,0,0,,0,0,,0,1,1,2,0,2,1,0,0,-3
0,H1,Jusuf Nurkić,904,2,8,0.25,0,0,,1,2,0.5,0,2,2,4,0,2,1,0,5,-6
0,Q3,Jusuf Nurkić,677,6,7,0.857,0,0,,5,6,0.833,1,4,5,2,1,4,3,2,17,8
0,Q4,Jusuf Nurkić,334,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,4,0,-4
0,H2,Jusuf Nurkić,1011,6,9,0.667,0,0,,5,6,0.833,2,4,6,3,1,4,4,6,17,4
0,Q1,Al-Farouq Aminu,489,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Al-Farouq Aminu,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,Al-Farouq Aminu,904,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,4,-6
0,Q3,Al-Farouq Aminu,592,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Al-Farouq Aminu,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Al-Farouq Aminu,597,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,8
0,Q1,Maurice Harkless,403,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q2,Maurice Harkless,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Maurice Harkless,738,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
0,Q3,Maurice Harkless,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,359,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,2,2
0,Q1,Evan Turner,317,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q2,Evan Turner,364,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Evan Turner,681,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-3
0,Q3,Evan Turner,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Evan Turner,720,1,2,0.5,0,0,,0,0,,1,6,7,3,0,0,1,0,2,1
0,H2,Evan Turner,907,1,2,0.5,0,0,,0,0,,1,6,7,4,0,0,1,0,2,5
0,Q1,Jake Layman,440,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q2,Jake Layman,
0,H1,Jake Layman,440,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q3,Jake Layman,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,9
0,Q4,Jake Layman,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,1
0,H2,Jake Layman,1081,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,3,10,10
0,Q1,Seth Curry,
0,Q2,Seth Curry,385,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-10
0,H1,Seth Curry,385,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-10
0,Q3,Seth Curry,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Seth Curry,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,4
0,H2,Seth Curry,473,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,7
0,Q1,Meyers Leonard,185,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Meyers Leonard,305,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Meyers Leonard,490,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,310,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,12
0,H2,Meyers Leonard,310,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q1,Zach Collins,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Zach Collins,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Zach Collins,536,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q3,Zach Collins,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Zach Collins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Zach Collins,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Wade Baldwin,
0,Q2,Wade Baldwin,
0,H1,Wade Baldwin,
0,Q3,Wade Baldwin,
0,Q4,Wade Baldwin,
0,H2,Wade Baldwin,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Royce O'Neale,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,Q2,Royce O'Neale,581,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
1,H1,Royce O'Neale,1046,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,7,4
1,Q3,Royce O'Neale,570,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,4,-11
