Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,528,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-14
0,Q2,Julius Randle,590,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,11,-3
0,H1,Julius Randle,1118,7,9,0.778,0,0,,3,3,1.0,0,3,3,3,1,0,0,1,17,-17
0,Q3,Julius Randle,506,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
0,Q4,Julius Randle,412,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
0,H2,Julius Randle,918,1,4,0.25,0,0,,3,4,0.75,0,3,3,2,0,0,0,2,5,-13
0,Q1,D'Angelo Russell,496,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-15
0,Q2,D'Angelo Russell,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,H1,D'Angelo Russell,869,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,6,-25
0,Q3,D'Angelo Russell,323,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,D'Angelo Russell,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,D'Angelo Russell,735,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-11
0,Q1,Luol Deng,596,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-10
0,Q2,Luol Deng,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
0,H1,Luol Deng,1017,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-24
0,Q3,Luol Deng,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Luol Deng,
0,H2,Luol Deng,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Nick Young,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q2,Nick Young,291,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-11
0,H1,Nick Young,695,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,-23
0,Q3,Nick Young,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,Nick Young,
0,H2,Nick Young,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Timofey Mozgov,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,2,0,-9
0,Q2,Timofey Mozgov,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Timofey Mozgov,456,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,3,0,-8
0,Q3,Timofey Mozgov,150,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,150,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
0,Q1,Brandon Ingram,316,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0
0,Q2,Brandon Ingram,505,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
