Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,524,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,11
0,Q2,De'Andre Hunter,544,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,8
0,H1,De'Andre Hunter,1068,3,8,0.375,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,1,9,19
0,Q3,De'Andre Hunter,426,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,3
0,Q4,De'Andre Hunter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,De'Andre Hunter,579,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,5,4
0,Q1,Danilo Gallinari,544,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,6
0,Q2,Danilo Gallinari,523,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,H1,Danilo Gallinari,1067,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,1,6,6
0,Q3,Danilo Gallinari,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Danilo Gallinari,203,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Danilo Gallinari,474,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,9
0,Q1,Trae Young,562,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,3,0,0,0,0,11,11
0,Q2,Trae Young,433,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,2,7,0
0,H1,Trae Young,995,4,9,0.444,4,4,1.0,6,6,1.0,0,1,1,4,0,0,0,2,18,11
0,Q3,Trae Young,531,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,2
0,Q4,Trae Young,
0,H2,Trae Young,531,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,2
0,Q1,Kevin Huerter,524,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,11
0,Q2,Kevin Huerter,530,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,8
0,H1,Kevin Huerter,1054,5,8,0.625,2,4,0.5,0,0,,0,3,3,1,1,0,1,2,12,19
0,Q3,Kevin Huerter,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Kevin Huerter,
0,H2,Kevin Huerter,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Clint Capela,524,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,11
0,Q2,Clint Capela,433,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,2,0
0,H1,Clint Capela,957,1,3,0.333,0,0,,0,0,,3,4,7,1,0,1,0,1,2,11
0,Q3,Clint Capela,426,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,6,3
0,Q4,Clint Capela,
0,H2,Clint Capela,426,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,6,3
0,Q1,Bogdan Bogdanović,372,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,7
0,Q2,Bogdan Bogdanović,373,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,6,6
0,H1,Bogdan Bogdanović,745,5,8,0.625,4,5,0.8,0,0,,0,1,1,1,2,0,0,0,14,13
0,Q3,Bogdan Bogdanović,449,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,-1
0,Q4,Bogdan Bogdanović,356,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,6,6
0,H2,Bogdan Bogdanović,805,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,9,5
0,Q1,Onyeka Okongwu,196,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,1
0,Q2,Onyeka Okongwu,287,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,7
0,H1,Onyeka Okongwu,483,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,8
0,Q3,Onyeka Okongwu,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
