Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,2,-6
0,Q2,Lindsey Hunter,314,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Lindsey Hunter,1034,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,-4
0,Q3,Lindsey Hunter,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,-6
0,Q4,Lindsey Hunter,548,2,6,0.333,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,1,5,-7
0,H2,Lindsey Hunter,1268,4,9,0.444,1,3,0.333,1,1,1.0,2,2,4,2,2,0,1,3,10,-13
0,Q1,Joe Dumars,665,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
0,Q2,Joe Dumars,497,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-9
0,H1,Joe Dumars,1162,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,-17
0,Q3,Joe Dumars,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-6
0,Q4,Joe Dumars,167,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Joe Dumars,887,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,-9
0,Q1,Grant Hill,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,0,6,-6
0,Q2,Grant Hill,470,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,0,2,4,0
0,H1,Grant Hill,1190,5,9,0.556,0,0,,0,0,,0,5,5,3,0,0,2,2,10,-6
0,Q3,Grant Hill,276,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-3
0,Q4,Grant Hill,548,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,-7
0,H2,Grant Hill,824,2,9,0.222,0,0,,3,4,0.75,0,2,2,2,1,0,1,3,7,-10
0,Q1,Theo Ratliff,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
0,Q2,Theo Ratliff,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Theo Ratliff,736,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,7
0,Q3,Theo Ratliff,420,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Theo Ratliff,459,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,5,6
0,H2,Theo Ratliff,879,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,5,5
0,Q1,Otis Thorpe,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Otis Thorpe,160,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-2
0,H1,Otis Thorpe,880,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,3,4,-8
0,Q3,Otis Thorpe,103,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Otis Thorpe,548,0,1,0.0,0,0,,3,6,0.5,2,1,3,1,0,0,0,1,3,-7
0,H2,Otis Thorpe,651,1,3,0.333,0,0,,3,6,0.5,3,1,4,1,0,0,0,2,5,-10
0,Q1,Terry Mills,135,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Terry Mills,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,6,-1
0,H1,Terry Mills,855,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,2,1,9,0
0,Q3,Terry Mills,617,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-3
0,Q4,Terry Mills,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Terry Mills,818,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-6
0,Q1,Aaron McKie,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron McKie,632,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
