Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,576,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q2,James Harden,576,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,4,0,0,1,1,6,-7
0,H1,James Harden,1152,3,11,0.273,0,3,0.0,4,5,0.8,1,0,1,5,1,0,1,1,10,-10
0,Q3,James Harden,720,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,9,5
0,Q4,James Harden,546,2,6,0.333,0,1,0.0,1,3,0.333,1,1,2,1,0,0,1,0,5,10
0,H2,James Harden,1266,6,14,0.429,0,2,0.0,2,5,0.4,2,3,5,3,1,0,1,1,14,15
0,Q1,Trevor Ariza,518,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q2,Trevor Ariza,608,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-7
0,H1,Trevor Ariza,1126,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,6,-8
0,Q3,Trevor Ariza,415,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Trevor Ariza,626,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
0,H2,Trevor Ariza,1041,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,12
0,Q1,Clint Capela,576,1,3,0.333,0,0,,1,3,0.333,1,4,5,0,0,0,0,0,3,-3
0,Q2,Clint Capela,536,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,6,-10
0,H1,Clint Capela,1112,4,6,0.667,0,0,,1,3,0.333,2,4,6,0,1,0,1,0,9,-13
0,Q3,Clint Capela,590,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,4,5
0,Q4,Clint Capela,410,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,1,0,1,5,10
0,H2,Clint Capela,1000,3,5,0.6,0,0,,3,5,0.6,3,2,5,0,2,1,0,2,9,15
0,Q1,Patrick Beverley,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Patrick Beverley,323,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-1
0,H1,Patrick Beverley,708,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,1,3,0,1
0,Q3,Patrick Beverley,411,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Patrick Beverley,626,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,8
0,H2,Patrick Beverley,1037,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,2,0,0,1,7,12
0,Q1,Dwight Howard,365,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q2,Dwight Howard,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Dwight Howard,661,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q3,Dwight Howard,458,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,8
0,Q4,Dwight Howard,404,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H2,Dwight Howard,862,3,8,0.375,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,7,6
0,Q1,Terrence Jones,499,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-4
0,Q2,Terrence Jones,608,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,0,1,0,1,6,-7
0,H1,Terrence Jones,1107,2,6,0.333,1,1,1.0,3,4,0.75,3,1,4,1,0,1,0,1,8,-11
0,Q3,Terrence Jones,392,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Terrence Jones,
