Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,584,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Rashard Lewis,506,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,0,11,15
0,H1,Rashard Lewis,1090,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,5,0,0,0,0,13,7
0,Q3,Rashard Lewis,630,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,Q4,Rashard Lewis,494,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,0,2,5
0,H2,Rashard Lewis,1124,1,4,0.25,0,2,0.0,3,3,1.0,1,1,2,2,1,0,2,0,5,-1
0,Q1,Dwight Howard,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,2,0,-2
0,Q2,Dwight Howard,612,4,5,0.8,0,0,,2,4,0.5,0,4,4,0,0,1,0,0,10,11
0,H1,Dwight Howard,961,4,6,0.667,0,0,,2,4,0.5,0,5,5,0,0,4,0,2,10,9
0,Q3,Dwight Howard,720,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,5,-6
0,Q4,Dwight Howard,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Dwight Howard,1214,2,5,0.4,0,0,,3,4,0.75,0,3,3,0,0,1,1,2,7,-1
0,Q1,Hedo Türkoğlu,537,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,1
0,Q2,Hedo Türkoğlu,479,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,3,11
0,H1,Hedo Türkoğlu,1016,2,6,0.333,1,2,0.5,2,2,1.0,1,4,5,4,0,0,3,0,7,12
0,Q3,Hedo Türkoğlu,601,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,-11
0,Q4,Hedo Türkoğlu,526,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,7
0,H2,Hedo Türkoğlu,1127,2,6,0.333,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,0,7,-4
0,Q1,Keith Bogans,494,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-10
0,Q2,Keith Bogans,241,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Keith Bogans,735,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,9,-7
0,Q3,Keith Bogans,630,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Keith Bogans,418,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,1,1,2,7
0,H2,Keith Bogans,1048,0,4,0.0,0,4,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,1
0,Q1,Jameer Nelson,494,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,2,0,2,-10
0,Q2,Jameer Nelson,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,12
0,H1,Jameer Nelson,892,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,2,1,2,2
0,Q3,Jameer Nelson,492,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jameer Nelson,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
0,H2,Jameer Nelson,856,0,6,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,0,-13
0,Q1,Maurice Evans,226,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,4
0,Q2,Maurice Evans,437,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,2,1,0,1,5,12
0,H1,Maurice Evans,663,3,6,0.5,1,2,0.5,0,0,,2,2,4,1,3,1,0,2,7,16
0,Q3,Maurice Evans,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Maurice Evans,420,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Maurice Evans,629,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q1,Keyon Dooling,226,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,4
0,Q2,Keyon Dooling,322,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,2
0,H1,Keyon Dooling,548,2,5,0.4,0,0,,0,0,,0,2,2,4,0,1,1,0,4,6
0,Q3,Keyon Dooling,228,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q4,Keyon Dooling,356,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,9
0,H2,Keyon Dooling,584,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,1,1,10,12
0,Q1,Adonal Foyle,371,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q2,Adonal Foyle,108,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H1,Adonal Foyle,479,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,226,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,1,0,2,0
0,H2,Adonal Foyle,226,1,1,1.0,0,0,,0,0,,1,3,4,0,1,2,1,0,2,0
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,283,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,J.J. Redick,283,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,J.J. Redick,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
