Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
0,Q2,Danny Granger,201,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Danny Granger,921,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,7,-14
0,Q3,Danny Granger,720,2,5,0.4,1,2,0.5,4,4,1.0,1,2,3,3,0,0,0,0,9,10
0,Q4,Danny Granger,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,2,5,-2
0,H2,Danny Granger,1440,3,9,0.333,2,4,0.5,6,6,1.0,1,3,4,3,1,0,0,2,14,8
0,Q1,Darren Collison,676,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,-13
0,Q2,Darren Collison,458,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
0,H1,Darren Collison,1134,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,2,1,5,-22
0,Q3,Darren Collison,515,1,2,0.5,0,0,,0,0,,0,0,0,4,0,1,0,1,2,5
0,Q4,Darren Collison,539,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
0,H2,Darren Collison,1054,2,3,0.667,0,0,,0,0,,0,0,0,6,0,1,1,1,4,4
0,Q1,Roy Hibbert,676,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-13
0,Q2,Roy Hibbert,396,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Roy Hibbert,1072,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-20
0,Q3,Roy Hibbert,515,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
0,Q4,Roy Hibbert,561,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-1
0,H2,Roy Hibbert,1076,3,5,0.6,0,0,,0,0,,1,6,7,0,0,0,1,2,6,4
0,Q1,David West,456,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-12
0,Q2,David West,533,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,9,-9
0,H1,David West,989,5,6,0.833,1,1,1.0,0,1,0.0,0,2,2,0,1,1,1,1,11,-21
0,Q3,David West,370,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,0,0,4,6
0,Q4,David West,561,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,David West,931,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,4,5
0,Q1,Paul George,456,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,3,-12
0,Q2,Paul George,533,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,-9
0,H1,Paul George,989,1,6,0.167,0,1,0.0,3,5,0.6,1,1,2,1,1,0,2,2,5,-21
0,Q3,Paul George,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,6
0,Q4,Paul George,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Paul George,723,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,8
0,Q1,Tyler Hansbrough,264,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Tyler Hansbrough,324,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
0,H1,Tyler Hansbrough,588,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,2,6,1
0,Q3,Tyler Hansbrough,350,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,4
0,Q4,Tyler Hansbrough,159,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Tyler Hansbrough,509,3,6,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,9,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,519,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-4
0,H1,Dahntay Jones,519,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-4
0,Q3,Dahntay Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dahntay Jones,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Dahntay Jones,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Lance Stephenson,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lance Stephenson,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Lance Stephenson,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Lance Stephenson,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,A.J. Price,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,A.J. Price,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,A.J. Price,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,A.J. Price,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,A.J. Price,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,A.J. Price,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q1,Lou Amundson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Lou Amundson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lou Amundson,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Lou Amundson,205,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,5
0,Q4,Lou Amundson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lou Amundson,364,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,4
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,
0,H1,Jeff Foster,
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Josh Smith,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,0,7,11
1,Q2,Josh Smith,601,3,3,1.0,0,0,,0,0,,0,3,3,0,2,1,1,1,6,9
1,H1,Josh Smith,1321,6,9,0.667,0,0,,1,1,1.0,0,5,5,1,3,2,2,1,13,20
1,Q3,Josh Smith,720,4,6,0.667,2,2,1.0,2,2,1.0,1,3,4,2,0,0,2,0,12,-10
1,Q4,Josh Smith,720,1,2,0.5,0,0,,1,3,0.333,1,2,3,0,2,1,1,1,3,2
1,H2,Josh Smith,1440,5,8,0.625,2,2,1.0,3,5,0.6,2,5,7,2,2,1,3,1,15,-8
1,Q1,Joe Johnson,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,9,11
1,Q2,Joe Johnson,476,3,7,0.429,1,2,0.5,0,0,,2,1,3,2,0,0,0,1,7,9
1,H1,Joe Johnson,1196,7,14,0.5,2,4,0.5,0,0,,3,2,5,5,0,0,0,1,16,20
1,Q3,Joe Johnson,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q4,Joe Johnson,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,2
1,H2,Joe Johnson,1440,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,-8
1,Q1,Zaza Pachulia,676,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,2,13
1,Q2,Zaza Pachulia,533,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,5,9
1,H1,Zaza Pachulia,1209,2,3,0.667,0,0,,3,4,0.75,1,4,5,1,2,1,0,1,7,22
1,Q3,Zaza Pachulia,528,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
1,Q4,Zaza Pachulia,561,0,2,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,1
1,H2,Zaza Pachulia,1089,0,3,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,1,3,2,-6
1,Q1,Jeff Teague,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Jeff Teague,372,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,3
1,H1,Jeff Teague,615,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,3,3
1,Q3,Jeff Teague,381,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-6
1,Q4,Jeff Teague,539,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,1
1,H2,Jeff Teague,920,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,2,-5
1,Q1,Marvin Williams,540,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,16
1,Q2,Marvin Williams,228,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
1,H1,Marvin Williams,768,2,5,0.4,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,20
1,Q3,Marvin Williams,602,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
1,Q4,Marvin Williams,
1,H2,Marvin Williams,602,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,-10
1,Q1,Kirk Hinrich,477,4,5,0.8,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,9,11
1,Q2,Kirk Hinrich,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,H1,Kirk Hinrich,825,5,6,0.833,1,2,0.5,0,0,,1,1,2,3,1,0,2,1,11,15
1,Q3,Kirk Hinrich,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q4,Kirk Hinrich,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Kirk Hinrich,520,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,474,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,3
1,H1,Tracy McGrady,474,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,4,3
1,Q3,Tracy McGrady,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Tracy McGrady,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Tracy McGrady,838,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,2
