Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,720,3,5,0.6,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,8,-13
0,Q2,Ja Morant,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Ja Morant,1063,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,10,-11
0,Q3,Ja Morant,720,2,8,0.25,0,2,0.0,3,3,1.0,2,3,5,4,1,0,0,0,7,7
0,Q4,Ja Morant,448,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,8
0,H2,Ja Morant,1168,4,11,0.364,1,3,0.333,3,3,1.0,2,5,7,7,1,0,0,0,12,15
0,Q1,Steven Adams,483,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-12
0,Q2,Steven Adams,560,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,1,1,1,6,-1
0,H1,Steven Adams,1043,3,5,0.6,0,0,,2,4,0.5,3,2,5,2,0,1,1,1,8,-13
0,Q3,Steven Adams,609,1,2,0.5,0,0,,0,0,,1,1,2,2,1,2,0,1,2,9
0,Q4,Steven Adams,547,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,5,4
0,H2,Steven Adams,1156,2,3,0.667,0,0,,3,3,1.0,1,3,4,2,2,2,0,2,7,13
0,Q1,Desmond Bane,483,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-12
0,Q2,Desmond Bane,371,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,H1,Desmond Bane,854,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,9,-11
0,Q3,Desmond Bane,585,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
0,Q4,Desmond Bane,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,8
0,H2,Desmond Bane,1033,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,5,15
0,Q1,Dillon Brooks,407,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-1
0,Q2,Dillon Brooks,451,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,H1,Dillon Brooks,858,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,7,-5
0,Q3,Dillon Brooks,392,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,0,8,-1
0,Q4,Dillon Brooks,593,2,6,0.333,1,3,0.333,3,3,1.0,1,0,1,0,0,0,2,1,8,-7
0,H2,Dillon Brooks,985,6,13,0.462,1,3,0.333,3,3,1.0,2,1,3,0,0,0,2,1,16,-8
0,Q1,Jaren Jackson Jr.,573,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-7
0,Q2,Jaren Jackson Jr.,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-4
0,H1,Jaren Jackson Jr.,733,0,6,0.0,0,3,0.0,0,0,,1,0,1,0,2,1,1,1,0,-11
0,Q3,Jaren Jackson Jr.,420,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-5
0,Q4,Jaren Jackson Jr.,173,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Jaren Jackson Jr.,593,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,2,4,-9
0,Q1,Kyle Anderson,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Kyle Anderson,371,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,Kyle Anderson,684,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-11
0,Q3,Kyle Anderson,328,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,8
0,Q4,Kyle Anderson,448,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Kyle Anderson,776,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,0,9,16
0,Q1,De'Anthony Melton,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,De'Anthony Melton,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,De'Anthony Melton,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
0,Q3,De'Anthony Melton,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q4,De'Anthony Melton,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,De'Anthony Melton,538,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,17
0,Q1,Ziaire Williams,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Ziaire Williams,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ziaire Williams,586,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q3,Ziaire Williams,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ziaire Williams,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Ziaire Williams,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Brandon Clarke,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Brandon Clarke,349,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-6
0,H1,Brandon Clarke,420,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,-1
0,Q3,Brandon Clarke,
0,Q4,Brandon Clarke,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H2,Brandon Clarke,272,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-8
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,377,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Tyus Jones,377,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H2,Tyus Jones,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q1,Santi Aldama,
0,Q2,Santi Aldama,
0,H1,Santi Aldama,
0,Q3,Santi Aldama,
0,Q4,Santi Aldama,
0,H2,Santi Aldama,
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,
0,H2,Jarrett Culver,
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,
0,H2,John Konchar,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Jonas Valančiūnas,483,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,1,3,12
1,Q2,Jonas Valančiūnas,349,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,6
1,H1,Jonas Valančiūnas,832,2,2,1.0,2,2,1.0,0,0,,0,6,6,1,1,1,1,1,6,18
1,Q3,Jonas Valančiūnas,585,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,-7
1,Q4,Jonas Valančiūnas,616,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,4,4
1,H2,Jonas Valančiūnas,1201,4,5,0.8,1,1,1.0,0,0,,0,3,3,2,0,1,2,4,9,-3
1,Q1,Josh Hart,483,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,12
1,Q2,Josh Hart,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,4
1,H1,Josh Hart,934,1,1,1.0,1,1,1.0,0,0,,0,3,3,4,1,0,0,1,3,16
1,Q3,Josh Hart,585,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-7
1,Q4,Josh Hart,439,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
1,H2,Josh Hart,1024,1,4,0.25,0,0,,0,0,,0,0,0,7,0,0,0,3,2,-5
1,Q1,Devonte' Graham,483,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,8,12
1,Q2,Devonte' Graham,371,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
1,H1,Devonte' Graham,854,4,9,0.444,0,2,0.0,0,0,,1,1,2,4,1,0,2,0,8,11
1,Q3,Devonte' Graham,585,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-7
1,Q4,Devonte' Graham,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Devonte' Graham,969,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,1,1,7,-11
1,Q1,Brandon Ingram,483,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,12
1,Q2,Brandon Ingram,371,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
1,H1,Brandon Ingram,854,4,6,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,10,11
1,Q3,Brandon Ingram,415,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,1,5,1
1,Q4,Brandon Ingram,498,2,8,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H2,Brandon Ingram,913,3,11,0.273,1,4,0.25,2,2,1.0,0,3,3,1,0,1,2,2,9,-1
1,Q1,Nickeil Alexander-Walker,573,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,10,7
1,Q2,Nickeil Alexander-Walker,251,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Nickeil Alexander-Walker,824,4,6,0.667,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,12,7
1,Q3,Nickeil Alexander-Walker,444,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Nickeil Alexander-Walker,272,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,8
1,H2,Nickeil Alexander-Walker,716,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,9,11
1,Q1,Herbert Jones,384,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Herbert Jones,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,H1,Herbert Jones,853,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,12
1,Q3,Herbert Jones,411,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,-10
1,Q4,Herbert Jones,498,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,8,-2
1,H2,Herbert Jones,909,3,7,0.429,2,3,0.667,4,4,1.0,3,3,6,0,0,0,1,1,12,-12
1,Q1,Tomáš Satoranský,237,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,1
1,Q2,Tomáš Satoranský,349,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
1,H1,Tomáš Satoranský,586,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,5,7
1,Q3,Tomáš Satoranský,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Tomáš Satoranský,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Tomáš Satoranský,471,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
