Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,1,2,0,3,0,13,7
0,Q2,Doug Christie,610,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,3,16
0,H1,Doug Christie,1330,5,7,0.714,2,3,0.667,4,4,1.0,0,2,2,3,3,1,3,0,16,23
0,Q3,Doug Christie,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,5,-6
0,Q4,Doug Christie,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-15
0,H2,Doug Christie,1440,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,4,5,-21
0,Q1,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,0,0,2,0,4,7
0,Q2,Damon Stoudamire,678,3,6,0.5,2,3,0.667,5,5,1.0,0,1,1,3,0,0,1,2,13,10
0,H1,Damon Stoudamire,1398,5,10,0.5,2,4,0.5,5,5,1.0,0,3,3,9,0,0,3,2,17,17
0,Q3,Damon Stoudamire,690,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q4,Damon Stoudamire,456,0,4,0.0,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,0,1,-10
0,H2,Damon Stoudamire,1146,2,9,0.222,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,1,6,-16
0,Q1,Oliver Miller,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q2,Oliver Miller,400,2,2,1.0,0,0,,3,3,1.0,1,4,5,2,2,0,0,0,7,18
0,H1,Oliver Miller,851,2,2,1.0,0,0,,3,3,1.0,1,4,5,2,3,0,0,1,7,26
0,Q3,Oliver Miller,477,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,-4
0,Q4,Oliver Miller,605,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,1,2,6,-10
