Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,666,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-3
0,Q2,Tobias Harris,556,4,6,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,10,-5
0,H1,Tobias Harris,1222,6,11,0.545,0,1,0.0,2,3,0.667,1,1,2,3,0,0,1,0,14,-8
0,Q3,Tobias Harris,720,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Tobias Harris,495,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,H2,Tobias Harris,1215,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
0,Q1,Victor Oladipo,519,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,4,-3
0,Q2,Victor Oladipo,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-6
0,H1,Victor Oladipo,909,3,7,0.429,1,3,0.333,0,0,,1,3,4,3,1,0,1,1,7,-9
0,Q3,Victor Oladipo,720,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,11,-4
0,Q4,Victor Oladipo,397,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,11
0,H2,Victor Oladipo,1117,4,7,0.571,1,1,1.0,6,6,1.0,0,3,3,1,0,0,2,2,15,7
0,Q1,Nikola Vučević,666,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,1,1,10,-3
0,Q2,Nikola Vučević,430,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,H1,Nikola Vučević,1096,7,10,0.7,0,0,,0,0,,3,1,4,0,0,0,1,2,14,-6
0,Q3,Nikola Vučević,266,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Nikola Vučević,331,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,-5
0,H2,Nikola Vučević,597,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,4,6,-14
0,Q1,Aaron Gordon,720,2,6,0.333,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,4,-7
0,Q2,Aaron Gordon,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Aaron Gordon,1001,2,6,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,-11
0,Q3,Aaron Gordon,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Aaron Gordon,225,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Aaron Gordon,544,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q1,Elfrid Payton,519,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Elfrid Payton,275,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-4
0,H1,Elfrid Payton,794,0,5,0.0,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-7
0,Q3,Elfrid Payton,457,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,457,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q1,Willie Green,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Green,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,H1,Willie Green,646,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q3,Willie Green,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q4,Willie Green,720,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,11,8
0,H2,Willie Green,983,4,6,0.667,3,4,0.75,2,2,1.0,0,2,2,1,1,0,1,0,13,12
0,Q1,Kyle O'Quinn,54,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Kyle O'Quinn,290,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,7,-1
0,H1,Kyle O'Quinn,344,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,1,7,-5
0,Q3,Kyle O'Quinn,454,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,2,0,0,1,2,5
0,Q4,Kyle O'Quinn,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,2,8
0,H2,Kyle O'Quinn,1028,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,2,2,1,0,2,4,13
0,Q1,Evan Fournier,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Evan Fournier,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Evan Fournier,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Evan Fournier,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Evan Fournier,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Evan Fournier,724,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Channing Frye,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Channing Frye,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,H1,Channing Frye,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
0,Q3,Channing Frye,
0,Q4,Channing Frye,535,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,13
0,H2,Channing Frye,535,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,13
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Maurice Harkless,439,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Dewayne Dedmon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Dion Waiters,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Dion Waiters,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,4
1,H1,Dion Waiters,1188,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,11,5
1,Q3,Dion Waiters,544,3,4,0.75,1,2,0.5,2,4,0.5,0,1,1,0,1,0,1,0,9,6
1,Q4,Dion Waiters,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-8
1,H2,Dion Waiters,1264,4,6,0.667,1,2,0.5,4,6,0.667,1,2,3,0,1,0,1,1,13,-2
1,Q1,Russell Westbrook,720,3,7,0.429,0,1,0.0,6,6,1.0,1,2,3,5,3,1,0,1,12,7
1,Q2,Russell Westbrook,464,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,4,3
1,H1,Russell Westbrook,1184,4,8,0.5,0,1,0.0,8,8,1.0,1,3,4,10,3,1,0,1,16,10
1,Q3,Russell Westbrook,720,2,5,0.4,1,2,0.5,0,0,,0,6,6,2,1,0,1,0,5,4
1,Q4,Russell Westbrook,397,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-11
1,H2,Russell Westbrook,1117,4,7,0.571,1,2,0.5,0,0,,0,7,7,4,1,0,2,0,9,-7
1,Q1,Serge Ibaka,666,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,9,3
