Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,561,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-8
0,Q2,Andrei Kirilenko,720,2,6,0.333,0,0,,0,0,,0,0,0,3,0,1,0,1,4,-14
0,H1,Andrei Kirilenko,1281,3,10,0.3,0,0,,1,2,0.5,3,0,3,3,0,1,0,1,7,-22
0,Q3,Andrei Kirilenko,584,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,584,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q1,Mehmet Okur,720,0,6,0.0,0,3,0.0,0,0,,1,2,3,2,1,3,2,0,0,-7
0,Q2,Mehmet Okur,364,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,3,1,5,-4
0,H1,Mehmet Okur,1084,2,10,0.2,0,3,0.0,1,2,0.5,3,2,5,2,2,3,5,1,5,-11
0,Q3,Mehmet Okur,524,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-5
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,524,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,1,0,-5
0,Q1,Keith McLeod,652,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q2,Keith McLeod,
0,H1,Keith McLeod,652,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-10
0,Q3,Keith McLeod,454,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q4,Keith McLeod,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Keith McLeod,772,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-4
0,Q1,Greg Ostertag,533,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-6
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,533,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-6
0,Q3,Greg Ostertag,340,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,340,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-5
0,Q1,Gordan Giriček,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Gordan Giriček,319,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,319,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q1,Devin Brown,261,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Devin Brown,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H1,Devin Brown,788,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-15
0,Q3,Devin Brown,266,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,5,1
0,Q4,Devin Brown,720,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,11,-5
0,H2,Devin Brown,986,6,8,0.75,1,1,1.0,3,5,0.6,1,1,2,1,1,0,0,0,16,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,519,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
0,H1,Kris Humphries,519,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
0,Q3,Kris Humphries,196,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,Q4,Kris Humphries,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-5
0,H2,Kris Humphries,916,2,5,0.4,0,0,,0,0,,2,4,6,0,0,2,0,2,4,-4
0,Q1,Robert Whaley,187,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Robert Whaley,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-10
0,H1,Robert Whaley,388,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-11
0,Q3,Robert Whaley,380,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,1
0,Q4,Robert Whaley,402,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
0,H2,Robert Whaley,782,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,0,0,1,4,5,-5
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,364,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
0,H1,Milt Palacio,364,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
0,Q3,Milt Palacio,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q4,Milt Palacio,325,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-7
0,H2,Milt Palacio,726,2,4,0.5,0,0,,0,0,,0,1,1,4,1,0,2,1,4,-9
0,Q1,Deron Williams,68,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Deron Williams,549,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-12
0,H1,Deron Williams,617,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-9
0,Q3,Deron Williams,
0,Q4,Deron Williams,395,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,5,2
0,H2,Deron Williams,395,1,3,0.333,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,5,2
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Andre Owens,720,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,3,3,-5
0,H2,Andre Owens,856,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,3,3,-4
0,Q1,Matt Harpring,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Harpring,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Matt Harpring,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,Carmelo Anthony,720,6,12,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,12,7
1,Q2,Carmelo Anthony,364,3,5,0.6,0,0,,5,5,1.0,0,0,0,0,0,2,0,0,11,4
1,H1,Carmelo Anthony,1084,9,17,0.529,0,0,,5,5,1.0,1,0,1,0,0,2,0,1,23,11
1,Q3,Carmelo Anthony,720,1,3,0.333,0,1,0.0,2,3,0.667,1,1,2,1,2,0,0,0,4,4
1,Q4,Carmelo Anthony,205,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,2
1,H2,Carmelo Anthony,925,2,5,0.4,0,1,0.0,4,5,0.8,2,1,3,2,2,0,0,2,8,6
1,Q1,Kenyon Martin,561,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,6,8
1,Q2,Kenyon Martin,434,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3
1,H1,Kenyon Martin,995,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,2,2,1,2,8,11
1,Q3,Kenyon Martin,720,3,6,0.5,0,1,0.0,2,4,0.5,1,3,4,0,0,1,0,1,8,4
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,720,3,6,0.5,0,1,0.0,2,4,0.5,1,3,4,0,0,1,0,1,8,4
1,Q1,Andre Miller,459,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,3,4
1,Q2,Andre Miller,600,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,7
1,H1,Andre Miller,1059,4,7,0.571,0,0,,3,4,0.75,0,0,0,2,1,1,1,1,11,11
1,Q3,Andre Miller,524,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q4,Andre Miller,
1,H2,Andre Miller,524,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q1,Earl Watson,652,0,1,0.0,0,1,0.0,0,0,,0,5,5,7,1,1,0,0,0,10
1,Q2,Earl Watson,223,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,4
1,H1,Earl Watson,875,1,2,0.5,0,1,0.0,1,2,0.5,1,5,6,8,1,1,0,1,3,14
1,Q3,Earl Watson,658,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,2,5,4
1,Q4,Earl Watson,
1,H2,Earl Watson,658,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,2,5,4
1,Q1,Francisco Elson,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Francisco Elson,497,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,0,0,10
1,H1,Francisco Elson,606,0,0,,0,0,,0,0,,0,5,5,0,0,2,0,2,0,10
1,Q3,Francisco Elson,524,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q4,Francisco Elson,
1,H2,Francisco Elson,524,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
1,Q1,Greg Buckner,261,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Greg Buckner,356,2,2,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,8,10
1,H1,Greg Buckner,617,2,2,1.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,13
1,Q3,Greg Buckner,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Greg Buckner,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,5
1,H2,Greg Buckner,916,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,3,4
1,Q1,Eduardo Nájera,611,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,0,2,7
1,Q2,Eduardo Nájera,409,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,14
1,H1,Eduardo Nájera,1020,1,4,0.25,0,0,,0,0,,1,3,4,1,0,1,0,1,2,21
1,Q3,Eduardo Nájera,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eduardo Nájera,317,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H2,Eduardo Nájera,513,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q1,Earl Boykins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Earl Boykins,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,10
1,H1,Earl Boykins,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
1,Q3,Earl Boykins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Boykins,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,5
1,H2,Earl Boykins,782,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,8,5
1,Q1,Linas Kleiza,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
