Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,646,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,Q2,Reggie Bullock,516,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,4
0,H1,Reggie Bullock,1162,2,4,0.5,1,3,0.333,0,1,0.0,0,1,1,0,1,0,0,2,5,-2
0,Q3,Reggie Bullock,720,3,4,0.75,3,4,0.75,2,2,1.0,1,1,2,0,0,0,0,1,11,-8
0,Q4,Reggie Bullock,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Reggie Bullock,1051,3,5,0.6,3,5,0.6,2,2,1.0,1,2,3,0,0,0,0,1,11,-22
0,Q1,Luka Dončić,720,6,10,0.6,1,4,0.25,1,1,1.0,0,3,3,4,0,0,2,0,14,-4
0,Q2,Luka Dončić,411,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,2,0,0,1,1,10,-3
0,H1,Luka Dončić,1131,9,14,0.643,4,7,0.571,2,3,0.667,0,4,4,6,0,0,3,1,24,-7
0,Q3,Luka Dončić,613,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-6
0,Q4,Luka Dončić,439,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,9,-15
0,H2,Luka Dončić,1052,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,1,1,0,4,1,11,-21
0,Q1,Jalen Brunson,379,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-8
0,Q2,Jalen Brunson,309,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,9
0,H1,Jalen Brunson,688,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,2,3,2,1
0,Q3,Jalen Brunson,529,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
0,Q4,Jalen Brunson,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-15
0,H2,Jalen Brunson,968,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,1,7,-23
0,Q1,Dorian Finney-Smith,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q2,Dorian Finney-Smith,
0,H1,Dorian Finney-Smith,573,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-7
0,Q3,Dorian Finney-Smith,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Dorian Finney-Smith,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H2,Dorian Finney-Smith,649,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-21
0,Q1,Dwight Powell,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dwight Powell,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Dwight Powell,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Dwight Powell,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-6
0,Q4,Dwight Powell,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Dwight Powell,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,2,-10
0,Q1,Spencer Dinwiddie,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Spencer Dinwiddie,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,6
