Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,9
0,Q2,Tayshaun Prince,270,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,H1,Tayshaun Prince,990,3,5,0.6,1,1,1.0,0,0,,2,3,5,1,1,0,0,2,7,10
0,Q3,Tayshaun Prince,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,6,8
0,Q4,Tayshaun Prince,720,3,7,0.429,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,-6
0,H2,Tayshaun Prince,1440,5,11,0.455,0,0,,3,3,1.0,1,1,2,0,2,1,1,0,13,2
0,Q1,Richard Hamilton,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
0,Q2,Richard Hamilton,440,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,2,0,1,0,8,0
0,H1,Richard Hamilton,1160,5,10,0.5,1,3,0.333,1,2,0.5,0,2,2,1,2,0,1,0,12,9
0,Q3,Richard Hamilton,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,8
0,Q4,Richard Hamilton,484,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-2
0,H2,Richard Hamilton,1204,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,3,6
0,Q1,Chauncey Billups,598,1,4,0.25,0,0,,0,0,,0,1,1,5,0,0,1,1,2,4
0,Q2,Chauncey Billups,462,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,2,1,3,0
0,H1,Chauncey Billups,1060,2,6,0.333,0,0,,1,2,0.5,0,2,2,5,2,0,3,2,5,4
0,Q3,Chauncey Billups,537,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,4
0,Q4,Chauncey Billups,577,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,3,0,2,2,4,-6
0,H2,Chauncey Billups,1114,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,6,3,0,2,3,7,-2
