Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,694,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,-1
0,Q2,De'Aaron Fox,412,1,5,0.2,1,1,1.0,0,2,0.0,0,0,0,1,0,0,2,0,3,-11
0,H1,De'Aaron Fox,1106,4,9,0.444,2,2,1.0,0,2,0.0,0,1,1,4,1,0,3,1,10,-12
0,Q3,De'Aaron Fox,670,2,3,0.667,2,3,0.667,0,0,,1,4,5,5,0,1,0,1,6,4
0,Q4,De'Aaron Fox,485,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-6
0,H2,De'Aaron Fox,1155,2,7,0.286,2,5,0.4,2,2,1.0,1,5,6,6,0,2,0,1,8,-2
0,Q1,Harrison Barnes,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Harrison Barnes,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Harrison Barnes,1023,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q3,Harrison Barnes,518,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q4,Harrison Barnes,672,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-13
0,H2,Harrison Barnes,1190,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,2,0,8,-10
0,Q1,Buddy Hield,720,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,1,0,1,0,0,14,-3
0,Q2,Buddy Hield,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Buddy Hield,1023,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,1,0,1,0,1,14,-8
0,Q3,Buddy Hield,720,3,7,0.429,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,5
0,Q4,Buddy Hield,415,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H2,Buddy Hield,1135,3,10,0.3,0,4,0.0,1,1,1.0,0,1,1,2,1,0,0,2,7,-3
0,Q1,Marvin Bagley III,542,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,-10
0,Q2,Marvin Bagley III,
0,H1,Marvin Bagley III,542,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,4,-10
0,Q3,Marvin Bagley III,720,7,10,0.7,0,0,,0,0,,3,3,6,0,0,0,2,2,14,5
0,Q4,Marvin Bagley III,345,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-7
0,H2,Marvin Bagley III,1065,8,14,0.571,0,0,,0,0,,5,4,9,0,0,0,2,3,16,-2
0,Q1,Willie Cauley-Stein,261,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q2,Willie Cauley-Stein,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H1,Willie Cauley-Stein,673,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-12
0,Q3,Willie Cauley-Stein,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Willie Cauley-Stein,259,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,-3
0,H2,Willie Cauley-Stein,777,1,3,0.333,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,2,0
0,Q1,Bogdan Bogdanović,459,2,3,0.667,1,1,1.0,0,0,,2,2,4,3,0,0,0,1,5,-2
0,Q2,Bogdan Bogdanović,720,4,7,0.571,4,5,0.8,1,1,1.0,1,1,2,3,0,0,1,0,13,0
0,H1,Bogdan Bogdanović,1179,6,10,0.6,5,6,0.833,1,1,1.0,3,3,6,6,0,0,1,1,18,-2
0,Q3,Bogdan Bogdanović,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Bogdan Bogdanović,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,-13
0,H2,Bogdan Bogdanović,922,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,2,0,0,0,0,6,-11
0,Q1,Corey Brewer,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Corey Brewer,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,H1,Corey Brewer,443,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,353,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H2,Corey Brewer,353,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q1,Kosta Koufos,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Kosta Koufos,308,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,11
0,H1,Kosta Koufos,460,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,20
