Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,633,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,1,0,0,1,5,0
0,Q2,Mookie Blaylock,556,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,3,0,0,0,3,17
0,H1,Mookie Blaylock,1189,3,5,0.6,2,4,0.5,0,0,,1,1,2,7,4,0,0,1,8,17
0,Q3,Mookie Blaylock,720,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-17
0,Q4,Mookie Blaylock,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,3,-4
0,H2,Mookie Blaylock,1440,3,9,0.333,1,6,0.167,1,1,1.0,0,1,1,5,2,0,0,0,8,-21
0,Q1,Tyrone Corbin,633,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,0,0
0,Q2,Tyrone Corbin,556,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,17
0,H1,Tyrone Corbin,1189,2,7,0.286,0,2,0.0,0,0,,2,3,5,1,1,0,0,2,4,17
0,Q3,Tyrone Corbin,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-13
0,Q4,Tyrone Corbin,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,8,-4
0,H2,Tyrone Corbin,1258,4,7,0.571,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,8,-17
0,Q1,Christian Laettner,633,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,3,0
0,Q2,Christian Laettner,287,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,H1,Christian Laettner,920,2,9,0.222,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,2,6,8
0,Q3,Christian Laettner,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-17
0,Q4,Christian Laettner,639,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,-4
0,H2,Christian Laettner,1359,2,8,0.25,0,1,0.0,4,4,1.0,0,5,5,0,0,0,1,1,8,-21
0,Q1,Dikembe Mutombo,330,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,2
0,Q2,Dikembe Mutombo,498,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,7,14
