Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,555,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-1
0,Q2,Vince Carter,528,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Vince Carter,1083,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,5,-6
0,Q3,Vince Carter,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,1,0,0,3,9,-6
0,Q4,Vince Carter,620,2,5,0.4,2,4,0.5,4,6,0.667,0,1,1,2,0,0,0,1,10,-1
0,H2,Vince Carter,1340,6,10,0.6,3,5,0.6,4,6,0.667,0,2,2,5,1,0,0,4,19,-7
0,Q1,Jason Kidd,720,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,2,2,0,0,0,10,6
0,Q2,Jason Kidd,427,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Jason Kidd,1147,6,11,0.545,0,3,0.0,2,2,1.0,0,4,4,2,2,0,0,0,14,5
0,Q3,Jason Kidd,659,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,1,4,-4
0,Q4,Jason Kidd,513,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,0,-2
0,H2,Jason Kidd,1172,2,5,0.4,0,2,0.0,0,0,,0,3,3,5,2,0,1,3,4,-6
0,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,6
0,Q2,Richard Jefferson,428,0,5,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Richard Jefferson,1148,1,9,0.111,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,5
0,Q3,Richard Jefferson,570,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,4,-6
0,Q4,Richard Jefferson,600,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,8,-2
0,H2,Richard Jefferson,1170,6,12,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,3,3,12,-8
0,Q1,Jason Collins,494,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,Jason Collins,310,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
0,H1,Jason Collins,804,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,2,3
0,Q3,Jason Collins,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Jason Collins,
0,H2,Jason Collins,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Malik Allen,427,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,Q2,Malik Allen,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Malik Allen,544,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
0,Q3,Malik Allen,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Malik Allen,
0,H2,Malik Allen,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Josh Boone,293,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Josh Boone,432,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-4
0,H1,Josh Boone,725,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,2,-2
0,Q3,Josh Boone,432,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Josh Boone,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,0
0,H2,Josh Boone,1152,4,4,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,8,-3
0,Q1,Antoine Wright,165,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Antoine Wright,484,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H1,Antoine Wright,649,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-3
0,Q3,Antoine Wright,607,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q4,Antoine Wright,408,0,1,0.0,0,0,,0,4,0.0,0,0,0,0,0,0,1,2,0,2
0,H2,Antoine Wright,1015,1,4,0.25,1,1,1.0,0,4,0.0,0,1,1,0,0,0,2,2,3,1
0,Q1,Sean Williams,226,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q2,Sean Williams,262,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-4
0,H1,Sean Williams,488,3,5,0.6,0,0,,0,0,,0,3,3,0,0,2,0,0,6,0
0,Q3,Sean Williams,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Sean Williams,432,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,0
0,H2,Sean Williams,582,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,3,2,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Darrell Armstrong,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Darrell Armstrong,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Armstrong,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Darrell Armstrong,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Jamaal Magloire,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Jamal Crawford,555,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,1
1,Q2,Jamal Crawford,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,8
1,H1,Jamal Crawford,1275,5,9,0.556,2,3,0.667,0,0,,0,4,4,2,1,0,1,1,12,9
1,Q3,Jamal Crawford,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q4,Jamal Crawford,720,3,5,0.6,0,1,0.0,6,8,0.75,1,1,2,0,0,0,0,0,12,0
1,H2,Jamal Crawford,1440,6,9,0.667,2,4,0.5,6,8,0.75,1,2,3,1,0,0,0,0,20,6
1,Q1,Fred Jones,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-4
1,Q2,Fred Jones,720,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,8
1,H1,Fred Jones,1147,0,3,0.0,0,1,0.0,0,0,,3,2,5,2,1,0,2,1,0,4
1,Q3,Fred Jones,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
1,Q4,Fred Jones,644,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,Fred Jones,1364,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,7,8
1,Q1,Zach Randolph,427,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-4
1,Q2,Zach Randolph,701,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,2,1,0,1,1,7,8
1,H1,Zach Randolph,1128,5,10,0.5,0,2,0.0,1,2,0.5,1,5,6,3,1,1,1,1,11,4
1,Q3,Zach Randolph,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,2,1,0,4,2,7,6
1,Q4,Zach Randolph,613,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,H2,Zach Randolph,1333,2,5,0.4,0,1,0.0,5,6,0.833,0,7,7,2,1,0,4,2,9,8
1,Q1,Eddy Curry,720,5,6,0.833,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,10,-6
1,Q2,Eddy Curry,527,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,3
1,H1,Eddy Curry,1247,6,11,0.545,0,0,,2,4,0.5,2,3,5,0,0,1,1,2,14,-3
1,Q3,Eddy Curry,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,6
1,Q4,Eddy Curry,295,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,H2,Eddy Curry,1015,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,0,0,1,1,9,6
1,Q1,Quentin Richardson,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quentin Richardson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quentin Richardson,730,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Quentin Richardson,570,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,6
1,Q4,Quentin Richardson,592,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,1,5,2
1,H2,Quentin Richardson,1162,2,4,0.5,1,3,0.333,3,6,0.5,0,2,2,1,0,0,0,1,8,8
1,Q1,Jared Jeffries,293,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q2,Jared Jeffries,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Jeffries,574,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q3,Jared Jeffries,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Jared Jeffries,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q1,David Lee,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,David Lee,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,David Lee,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q3,David Lee,
1,Q4,David Lee,457,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H2,David Lee,457,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,429,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,6
1,H1,Nate Robinson,429,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,6
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nate Robinson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,193,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,5
1,H1,Renaldo Balkman,193,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,5
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mardy Collins,165,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Mardy Collins,
1,H1,Mardy Collins,165,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
