Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,448,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,5
0,Q2,D'Angelo Russell,502,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,0,7,4
0,H1,D'Angelo Russell,950,3,7,0.429,0,3,0.0,4,5,0.8,1,2,3,1,2,0,1,0,10,9
0,Q3,D'Angelo Russell,491,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q4,D'Angelo Russell,503,4,8,0.5,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,11,2
0,H2,D'Angelo Russell,994,6,11,0.545,3,5,0.6,0,0,,0,2,2,5,0,0,0,0,15,1
0,Q1,Allen Crabbe,662,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q2,Allen Crabbe,286,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,4,5
0,H1,Allen Crabbe,948,3,7,0.429,0,3,0.0,2,3,0.667,0,3,3,0,0,0,1,1,8,11
0,Q3,Allen Crabbe,575,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Allen Crabbe,422,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-4
0,H2,Allen Crabbe,997,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,-12
0,Q1,DeMarre Carroll,449,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,10,6
0,Q2,DeMarre Carroll,449,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H1,DeMarre Carroll,898,4,5,0.8,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,1,11,5
0,Q3,DeMarre Carroll,492,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,1,5,-4
0,Q4,DeMarre Carroll,531,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,DeMarre Carroll,1023,2,5,0.4,1,2,0.5,0,1,0.0,0,4,4,2,0,0,0,2,5,-11
0,Q1,Spencer Dinwiddie,662,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,6
0,Q2,Spencer Dinwiddie,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Spencer Dinwiddie,819,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,5,1
0,Q3,Spencer Dinwiddie,599,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,-6
0,Q4,Spencer Dinwiddie,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-4
0,H2,Spencer Dinwiddie,1021,3,5,0.6,0,2,0.0,0,0,,0,0,0,6,1,0,0,3,6,-10
0,Q1,Jarrett Allen,449,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,6
0,Q2,Jarrett Allen,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
0,H1,Jarrett Allen,898,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,0,0,0,7,5
0,Q3,Jarrett Allen,370,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
0,Q4,Jarrett Allen,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Jarrett Allen,776,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-5
0,Q1,Joe Harris,330,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-3
0,Q2,Joe Harris,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Joe Harris,662,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q3,Joe Harris,350,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q4,Joe Harris,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Joe Harris,664,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-2
0,Q1,Rondae Hollis-Jefferson,271,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,4,-2
0,Q2,Rondae Hollis-Jefferson,525,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,8,0
0,H1,Rondae Hollis-Jefferson,796,4,5,0.8,0,0,,4,6,0.667,1,4,5,1,1,0,2,2,12,-2
0,Q3,Rondae Hollis-Jefferson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rondae Hollis-Jefferson,219,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
