Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,510,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,0,0,1,0,0,7,-3
0,Q2,Al Horford,545,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,2,0,0,-9
0,H1,Al Horford,1055,3,8,0.375,0,1,0.0,1,2,0.5,2,6,8,1,1,1,2,0,7,-12
0,Q3,Al Horford,605,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q4,Al Horford,654,0,2,0.0,0,1,0.0,0,0,,1,5,6,4,0,1,0,0,0,11
0,H2,Al Horford,1259,1,4,0.25,0,2,0.0,0,0,,2,6,8,4,0,1,0,0,2,14
0,Q1,Kyle Korver,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Kyle Korver,445,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Kyle Korver,955,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-1
0,Q3,Kyle Korver,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Kyle Korver,686,3,5,0.6,3,4,0.75,0,0,,1,1,2,0,0,1,1,0,9,10
0,H2,Kyle Korver,1107,3,7,0.429,3,5,0.6,0,0,,1,3,4,2,0,1,1,0,9,14
0,Q1,Kent Bazemore,514,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-11
0,Q2,Kent Bazemore,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kent Bazemore,867,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-14
0,Q3,Kent Bazemore,474,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,0
0,Q4,Kent Bazemore,471,4,6,0.667,2,3,0.667,3,5,0.6,1,0,1,0,0,0,0,2,13,0
0,H2,Kent Bazemore,945,6,12,0.5,3,6,0.5,3,5,0.6,1,2,3,0,0,0,1,3,18,0
0,Q1,Jeff Teague,510,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-3
0,Q2,Jeff Teague,443,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H1,Jeff Teague,953,2,9,0.222,0,3,0.0,0,0,,0,1,1,1,1,0,2,1,4,-4
0,Q3,Jeff Teague,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,1,2,2,5,2
0,Q4,Jeff Teague,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Jeff Teague,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,1,3,4,5,-1
0,Q1,Tiago Splitter,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Tiago Splitter,390,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
0,H1,Tiago Splitter,694,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
0,Q3,Tiago Splitter,340,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q4,Tiago Splitter,
0,H2,Tiago Splitter,340,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q1,Thabo Sefolosha,416,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q2,Thabo Sefolosha,331,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
0,H1,Thabo Sefolosha,747,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,2,-3
0,Q3,Thabo Sefolosha,372,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Thabo Sefolosha,556,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,2,2
0,H2,Thabo Sefolosha,928,0,4,0.0,0,2,0.0,6,6,1.0,1,3,4,0,1,0,0,0,6,1
0,Q1,Mike Scott,416,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,2
0,Q2,Mike Scott,443,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,6,-1
0,H1,Mike Scott,859,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,1,0,2,11,1
0,Q3,Mike Scott,463,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Mike Scott,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Scott,727,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,2
0,Q1,Dennis Schröder,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-3
0,Q2,Dennis Schröder,311,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,0
0,H1,Dennis Schröder,521,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,2,1,8,-3
0,Q3,Dennis Schröder,331,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-3
0,Q4,Dennis Schröder,583,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,3,2,0,0,0,7,10
0,H2,Dennis Schröder,914,3,6,0.5,1,3,0.333,4,4,1.0,1,0,1,4,2,0,1,1,11,7
0,Q1,Tim Hardaway Jr.,
0,Q2,Tim Hardaway Jr.,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Tim Hardaway Jr.,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
