Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,581,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,8
0,Q2,Kevin Durant,427,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,2,0,7,-1
0,H1,Kevin Durant,1008,6,10,0.6,1,1,1.0,3,3,1.0,2,3,5,1,0,0,2,1,16,7
0,Q3,Kevin Durant,720,4,9,0.444,1,1,1.0,4,4,1.0,0,0,0,0,0,1,1,0,13,-3
0,Q4,Kevin Durant,684,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,1,0,2,1,1,8,-8
0,H2,Kevin Durant,1404,7,17,0.412,1,2,0.5,6,6,1.0,0,3,3,1,0,3,2,1,21,-11
0,Q1,Jeff Green,602,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,9
0,Q2,Jeff Green,472,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H1,Jeff Green,1074,4,9,0.444,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,9,10
0,Q3,Jeff Green,369,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Jeff Green,558,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-7
0,H2,Jeff Green,927,1,5,0.2,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,0,5,-15
0,Q1,Nick Collison,463,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,7
0,Q2,Nick Collison,567,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,2,2,0,-9
0,H1,Nick Collison,1030,3,7,0.429,0,0,,1,2,0.5,2,4,6,0,1,0,2,2,7,-2
0,Q3,Nick Collison,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q4,Nick Collison,465,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-8
0,H2,Nick Collison,875,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,0,4,-18
0,Q1,Earl Watson,463,0,2,0.0,0,0,,0,0,,0,0,0,6,0,0,1,1,0,7
0,Q2,Earl Watson,515,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-7
0,H1,Earl Watson,978,0,6,0.0,0,1,0.0,0,0,,1,1,2,7,0,0,2,2,0,0
0,Q3,Earl Watson,454,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-10
0,Q4,Earl Watson,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Earl Watson,866,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-20
0,Q1,Johan Petro,463,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,7
0,Q2,Johan Petro,199,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Johan Petro,662,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,0,0,1,4,5
0,Q3,Johan Petro,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q4,Johan Petro,
0,H2,Johan Petro,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-8
0,Q1,Desmond Mason,257,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
0,Q2,Desmond Mason,433,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-8
0,H1,Desmond Mason,690,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,0,0,0,0,2,-5
0,Q3,Desmond Mason,351,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Desmond Mason,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-8
0,H2,Desmond Mason,1071,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,5,0,-3
0,Q1,Russell Westbrook,257,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q2,Russell Westbrook,542,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-5
0,H1,Russell Westbrook,799,1,6,0.167,1,1,1.0,0,0,,0,0,0,3,2,0,2,1,3,-2
0,Q3,Russell Westbrook,266,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Russell Westbrook,470,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,1,1,3,3,1
0,H2,Russell Westbrook,736,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,1,1,3,3,8
0,Q1,Joe Smith,257,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Joe Smith,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Joe Smith,550,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
0,Q3,Joe Smith,351,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,5
0,Q4,Joe Smith,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Joe Smith,606,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,5
0,Q1,Robert Swift,257,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,3
0,Q2,Robert Swift,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Robert Swift,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
0,Q3,Robert Swift,310,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,5,7
0,Q4,Robert Swift,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robert Swift,346,2,2,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,5,7
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,T.J. Ford,581,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-8
1,Q2,T.J. Ford,567,4,8,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,9,9
1,H1,T.J. Ford,1148,5,10,0.5,1,1,1.0,0,0,,2,2,4,2,1,0,2,1,11,1
1,Q3,T.J. Ford,504,1,1,1.0,0,0,,0,0,,0,2,2,5,1,1,0,0,2,7
1,Q4,T.J. Ford,720,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,8
1,H2,T.J. Ford,1224,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,8,1,1,0,1,13,15
1,Q1,Jeff Foster,522,2,2,1.0,0,0,,4,4,1.0,1,0,1,1,0,2,1,0,8,-10
1,Q2,Jeff Foster,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,8
1,H1,Jeff Foster,1033,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,2,0,3,1,0,8,-2
1,Q3,Jeff Foster,417,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
1,Q4,Jeff Foster,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,1,0,1,1,3,6,8
1,H2,Jeff Foster,1137,2,5,0.4,0,0,,3,5,0.6,0,3,3,1,0,1,1,3,7,14
1,Q1,Marquis Daniels,504,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q2,Marquis Daniels,697,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,9
1,H1,Marquis Daniels,1201,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,6,2
1,Q3,Marquis Daniels,356,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Marquis Daniels,611,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,Marquis Daniels,967,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,2
1,Q1,Danny Granger,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q2,Danny Granger,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,H1,Danny Granger,469,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,3,4,1
1,Q3,Danny Granger,614,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,1,0,0,1,1,11,8
1,Q4,Danny Granger,720,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,1,0,1,5,8
1,H2,Danny Granger,1334,5,12,0.417,1,4,0.25,5,7,0.714,2,4,6,1,1,1,1,2,16,16
1,Q1,Troy Murphy,619,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
1,Q2,Troy Murphy,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Troy Murphy,804,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-7
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Jarrett Jack,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Jarrett Jack,489,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,3
1,H1,Jarrett Jack,738,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,0
1,Q3,Jarrett Jack,470,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q4,Jarrett Jack,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,8
1,H2,Jarrett Jack,1190,3,3,1.0,0,0,,1,2,0.5,0,4,4,2,1,0,1,1,7,6
1,Q1,Brandon Rush,354,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Brandon Rush,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Brandon Rush,753,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,Q3,Brandon Rush,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brandon Rush,109,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Brandon Rush,325,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q1,Roy Hibbert,299,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-3
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,299,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-3
1,Q3,Roy Hibbert,316,2,4,0.5,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,4,-6
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,316,2,4,0.5,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,4,-6
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,605,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,7
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,605,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,7
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,1
1,H1,Maceo Baston,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,3,2,1
1,Q3,Maceo Baston,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Maceo Baston,
1,H2,Maceo Baston,102,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Travis Diener,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Travis Diener,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,H1,Travis Diener,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
