Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,690,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-1
0,Q2,Tyreke Evans,521,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Tyreke Evans,1211,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,12,1
0,Q3,Tyreke Evans,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-16
0,Q4,Tyreke Evans,381,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-1
0,H2,Tyreke Evans,909,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,0,4,-17
0,Q1,Marcus Thornton,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Marcus Thornton,479,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,2,0,5,-5
0,H1,Marcus Thornton,1199,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,2,0,2,0,9,-6
0,Q3,Marcus Thornton,666,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Marcus Thornton,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Marcus Thornton,849,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-20
0,Q1,DeMarcus Cousins,560,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-4
0,Q2,DeMarcus Cousins,521,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,2
0,H1,DeMarcus Cousins,1081,4,5,0.8,0,0,,0,0,,3,5,8,1,0,2,0,1,8,-2
0,Q3,DeMarcus Cousins,499,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-11
0,Q4,DeMarcus Cousins,328,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H2,DeMarcus Cousins,827,3,6,0.5,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,7,-9
0,Q1,Samuel Dalembert,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-1
0,Q2,Samuel Dalembert,479,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,H1,Samuel Dalembert,1199,3,7,0.429,0,0,,0,0,,3,4,7,0,0,1,1,0,6,-6
0,Q3,Samuel Dalembert,547,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-14
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,547,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-14
0,Q1,Francisco García,560,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q2,Francisco García,
0,H1,Francisco García,560,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,4,-4
0,Q3,Francisco García,569,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-14
0,Q4,Francisco García,
0,H2,Francisco García,569,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-14
0,Q1,Beno Udrih,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Beno Udrih,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,2,5,-1
0,H1,Beno Udrih,750,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,2,5,-1
0,Q3,Beno Udrih,246,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q4,Beno Udrih,542,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H2,Beno Udrih,788,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,-12
0,Q1,Jason Thompson,160,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
0,Q2,Jason Thompson,440,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Jason Thompson,600,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,0,2,4
0,Q3,Jason Thompson,394,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Jason Thompson,542,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-3
0,H2,Jason Thompson,936,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-18
0,Q1,Donté Greene,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Donté Greene,440,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,1
0,H1,Donté Greene,600,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,4
0,Q3,Donté Greene,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Donté Greene,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,-10
0,H2,Donté Greene,871,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-16
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Omri Casspi,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Jermaine Taylor,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,178,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,-7
