Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Justin Jackson,593,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Justin Jackson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Justin Jackson,679,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Dwight Powell,425,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Dwight Powell,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,3,0,-13
1,H1,Dwight Powell,837,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,1,1,3,2,-15
1,Q3,Dwight Powell,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q4,Dwight Powell,433,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,H2,Dwight Powell,543,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,9
1,Q1,J.J. Barea,550,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-5
1,Q2,J.J. Barea,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,J.J. Barea,781,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,7,-10
1,Q3,J.J. Barea,461,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,4,0,0,1,0,3,9
1,Q4,J.J. Barea,
1,H2,J.J. Barea,461,1,5,0.2,0,3,0.0,1,1,1.0,1,1,2,4,0,0,1,0,3,9
1,Q1,Seth Curry,390,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Seth Curry,615,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-2
1,H1,Seth Curry,1005,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,10,7
1,Q3,Seth Curry,407,5,6,0.833,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,-5
1,Q4,Seth Curry,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H2,Seth Curry,860,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,0,15,2
1,Q1,Maxi Kleber,465,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q2,Maxi Kleber,493,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-8
1,H1,Maxi Kleber,958,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,10,1
1,Q3,Maxi Kleber,519,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,0,3,0,1,8,8
1,Q4,Maxi Kleber,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Maxi Kleber,881,2,3,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,3,0,1,8,16
1,Q1,Delon Wright,170,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
1,Q2,Delon Wright,327,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H1,Delon Wright,497,1,3,0.333,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,9
1,Q3,Delon Wright,259,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Delon Wright,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Delon Wright,613,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,227,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
1,H1,Boban Marjanović,227,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2
1,Q3,Boban Marjanović,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Boban Marjanović,287,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,4
1,H2,Boban Marjanović,546,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,1,6,0
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,
1,H1,Jalen Brunson,
1,Q3,Jalen Brunson,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Jalen Brunson,506,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,10
1,H2,Jalen Brunson,633,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,12
1,Q1,Courtney Lee,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Courtney Lee,
1,H1,Courtney Lee,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
1,Q1,Josh Reaves,
1,Q2,Josh Reaves,
1,H1,Josh Reaves,
1,Q3,Josh Reaves,
1,Q4,Josh Reaves,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Josh Reaves,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
