Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monte Morris,522,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,6
0,Q2,Monte Morris,413,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,H1,Monte Morris,935,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,2,8,9
0,Q3,Monte Morris,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Monte Morris,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
0,H2,Monte Morris,912,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,7,-1
0,Q1,Nikola Jokić,600,3,5,0.6,1,1,1.0,4,4,1.0,0,6,6,3,1,1,1,1,11,11
0,Q2,Nikola Jokić,413,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,2,0,6,3
0,H1,Nikola Jokić,1013,6,8,0.75,1,1,1.0,4,4,1.0,0,9,9,5,2,1,3,1,17,14
0,Q3,Nikola Jokić,565,4,6,0.667,1,1,1.0,3,3,1.0,2,2,4,3,0,0,0,1,12,2
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,565,4,6,0.667,1,1,1.0,3,3,1.0,2,2,4,3,0,0,0,1,12,2
0,Q1,Will Barton,472,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q2,Will Barton,413,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
0,H1,Will Barton,885,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,2,4,8
0,Q3,Will Barton,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,6
0,Q4,Will Barton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Will Barton,674,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,2
0,Q1,Aaron Gordon,522,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,0,0,1,0,1,6,6
0,Q2,Aaron Gordon,300,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Aaron Gordon,822,4,8,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,1,0,1,10,7
0,Q3,Aaron Gordon,511,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,511,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q1,Jeff Green,472,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,5
0,Q2,Jeff Green,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jeff Green,772,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,6
0,Q3,Jeff Green,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Jeff Green,
0,H2,Jeff Green,472,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q1,JaMychal Green,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,JaMychal Green,420,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,14
0,H1,JaMychal Green,668,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,15
0,Q3,JaMychal Green,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q4,JaMychal Green,720,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-5
0,H2,JaMychal Green,968,0,2,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,1,3,0,-9
0,Q1,Bones Hyland,248,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Bones Hyland,307,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,12
0,H1,Bones Hyland,555,1,3,0.333,0,0,,0,0,,0,2,2,4,1,0,1,2,2,13
0,Q3,Bones Hyland,248,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-4
0,Q4,Bones Hyland,645,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,-6
0,H2,Bones Hyland,893,5,7,0.714,2,4,0.5,3,3,1.0,0,4,4,1,0,0,1,1,15,-10
0,Q1,Austin Rivers,198,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,Q2,Austin Rivers,420,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,14
0,H1,Austin Rivers,618,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,1,10,14
0,Q3,Austin Rivers,209,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
0,Q4,Austin Rivers,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H2,Austin Rivers,652,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,-6
0,Q1,DeMarcus Cousins,120,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,DeMarcus Cousins,307,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,7,12
0,H1,DeMarcus Cousins,427,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,9,7
0,Q3,DeMarcus Cousins,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q4,DeMarcus Cousins,645,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,3,5,-6
0,H2,DeMarcus Cousins,800,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,4,5,-6
0,Q1,Bryn Forbes,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryn Forbes,307,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,2,7,12
0,H1,Bryn Forbes,505,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,2,7,12
0,Q3,Bryn Forbes,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryn Forbes,373,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Bryn Forbes,528,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,75,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Markus Howard,75,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Facundo Campazzo,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Davon Reed,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Corey Kispert,472,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
1,Q2,Corey Kispert,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Corey Kispert,828,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-12
1,Q3,Corey Kispert,675,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,4
1,Q4,Corey Kispert,530,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,4
1,H2,Corey Kispert,1205,3,5,0.6,1,2,0.5,1,2,0.5,2,1,3,0,0,1,2,1,8,8
1,Q1,Kentavious Caldwell-Pope,477,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,2
1,Q2,Kentavious Caldwell-Pope,720,2,7,0.286,1,4,0.25,1,2,0.5,0,0,0,1,2,0,2,0,6,-15
1,H1,Kentavious Caldwell-Pope,1197,3,9,0.333,1,4,0.25,2,4,0.5,1,2,3,1,2,0,2,0,9,-13
1,Q3,Kentavious Caldwell-Pope,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Kyle Kuzma,600,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,2,-11
1,Q2,Kyle Kuzma,523,0,3,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,0,-5
1,H1,Kyle Kuzma,1123,1,5,0.2,0,1,0.0,0,0,,1,5,6,6,1,0,1,1,2,-16
1,Q3,Kyle Kuzma,472,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,-6
1,Q4,Kyle Kuzma,
1,H2,Kyle Kuzma,472,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,4,-6
1,Q1,Kristaps Porziņģis,357,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,1,1,0,1,-3
1,Q2,Kristaps Porziņģis,314,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,0,3,-14
1,H1,Kristaps Porziņģis,671,1,6,0.167,0,2,0.0,2,3,0.667,3,2,5,1,0,2,1,0,4,-17
