Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q2,Avery Bradley,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,1,1,0,2,-1
0,H1,Avery Bradley,1191,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,0,1,3,1,4,-6
0,Q3,Avery Bradley,390,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q4,Avery Bradley,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Avery Bradley,1110,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-1
0,Q1,Isaiah Thomas,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,8,-9
0,Q2,Isaiah Thomas,282,2,4,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,0
0,H1,Isaiah Thomas,1002,5,11,0.455,0,3,0.0,5,5,1.0,0,1,1,3,0,1,2,0,15,-9
0,Q3,Isaiah Thomas,720,5,9,0.556,1,4,0.25,5,5,1.0,0,1,1,3,1,0,0,0,16,6
0,Q4,Isaiah Thomas,363,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-6
0,H2,Isaiah Thomas,1083,6,12,0.5,1,5,0.2,6,7,0.857,0,2,2,5,1,0,0,0,19,0
0,Q1,Jae Crowder,581,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-7
0,Q2,Jae Crowder,340,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,Jae Crowder,921,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,0,7,-9
0,Q3,Jae Crowder,585,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,0,9,5
0,Q4,Jae Crowder,506,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,5,-4
0,H2,Jae Crowder,1091,4,7,0.571,2,4,0.5,4,5,0.8,0,4,4,1,0,1,0,1,14,1
0,Q1,Amir Johnson,535,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,-7
0,Q2,Amir Johnson,216,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,1
0,H1,Amir Johnson,751,2,3,0.667,0,1,0.0,1,2,0.5,2,2,4,1,1,1,1,0,5,-6
0,Q3,Amir Johnson,585,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,5
0,Q4,Amir Johnson,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Amir Johnson,794,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,4,6,4
0,Q1,Kelly Olynyk,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Kelly Olynyk,383,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,3,1
0,H1,Kelly Olynyk,683,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,1,3,5,-1
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
0,Q1,Evan Turner,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Evan Turner,574,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-4
0,H1,Evan Turner,823,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-8
0,Q3,Evan Turner,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Evan Turner,528,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,1
0,H2,Evan Turner,858,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,1,0,0,1,2,6
0,Q1,Marcus Smart,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Marcus Smart,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Marcus Smart,665,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q3,Marcus Smart,525,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,1,2
0,Q4,Marcus Smart,289,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H2,Marcus Smart,814,1,4,0.25,0,0,,1,2,0.5,0,4,4,3,0,0,0,4,3,0
0,Q1,Jonas Jerebko,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q2,Jonas Jerebko,438,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,H1,Jonas Jerebko,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,3,-3
0,Q3,Jonas Jerebko,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Jonas Jerebko,486,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,3
0,H2,Jonas Jerebko,816,1,2,0.5,1,1,1.0,0,0,,2,0,2,3,0,0,0,0,3,8
0,Q1,Jared Sullinger,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Jared Sullinger,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jared Sullinger,541,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q3,Jared Sullinger,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jared Sullinger,499,5,7,0.714,0,0,,2,3,0.667,1,4,5,0,0,0,0,2,12,1
0,H2,Jared Sullinger,634,5,7,0.714,0,0,,2,3,0.667,1,5,6,0,0,0,0,2,12,2
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Arron Afflalo,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,9
1,Q2,Arron Afflalo,409,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Arron Afflalo,1129,1,6,0.167,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,11
1,Q3,Arron Afflalo,585,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,-5
1,Q4,Arron Afflalo,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,2
1,H2,Arron Afflalo,1305,8,12,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,0,20,-3
1,Q1,José Calderón,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,7
1,Q2,José Calderón,409,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,José Calderón,990,0,1,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,9
1,Q3,José Calderón,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
