Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q2,Andre Miller,397,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,3,1,0,-9
0,H1,Andre Miller,1117,1,4,0.25,0,0,,0,0,,0,2,2,2,2,0,3,2,2,-12
0,Q3,Andre Miller,720,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2
0,Q4,Andre Miller,248,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Andre Miller,968,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,5
0,Q1,Elton Brand,720,1,4,0.25,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,6,-3
0,Q2,Elton Brand,492,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,0,1,2,-15
0,H1,Elton Brand,1212,2,6,0.333,0,0,,4,5,0.8,2,2,4,2,0,1,1,2,8,-18
0,Q3,Elton Brand,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,1,2,2,10,2
0,Q4,Elton Brand,
0,H2,Elton Brand,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,1,1,2,2,10,2
0,Q1,Lamar Odom,585,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-7
0,Q2,Lamar Odom,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H1,Lamar Odom,964,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,2,6,-20
0,Q3,Lamar Odom,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q4,Lamar Odom,
0,H2,Lamar Odom,561,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Sean Rooks,476,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-6
0,Q2,Sean Rooks,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Sean Rooks,919,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,2,-19
0,Q3,Sean Rooks,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q4,Sean Rooks,
0,H2,Sean Rooks,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q1,Corey Maggette,514,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q2,Corey Maggette,329,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-10
0,H1,Corey Maggette,843,2,8,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-18
0,Q3,Corey Maggette,222,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,Corey Maggette,
0,H2,Corey Maggette,222,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q1,Quentin Richardson,206,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Quentin Richardson,392,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-11
0,H1,Quentin Richardson,598,3,8,0.375,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,-6
0,Q3,Quentin Richardson,498,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3
0,Q4,Quentin Richardson,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,13
0,H2,Quentin Richardson,1218,2,4,0.5,1,1,1.0,0,0,,1,3,4,3,0,0,0,2,5,16
0,Q1,Melvin Ely,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Melvin Ely,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Melvin Ely,521,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Melvin Ely,498,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,3
0,Q4,Melvin Ely,720,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,13
0,H2,Melvin Ely,1218,6,8,0.75,0,0,,2,3,0.667,2,3,5,0,0,0,1,1,14,16
0,Q1,Eric Piatkowski,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Eric Piatkowski,341,0,0,,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,-8
0,H1,Eric Piatkowski,476,0,0,,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,-4
0,Q3,Eric Piatkowski,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Eric Piatkowski,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,13
0,H2,Eric Piatkowski,879,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,13
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
0,H1,Chris Wilcox,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,13
0,H2,Chris Wilcox,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,13
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,323,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-12
0,H1,Keyon Dooling,323,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,1,1,-12
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,472,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,10
0,H2,Keyon Dooling,472,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,10
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Mehmet Okur,550,3,5,0.6,0,0,,3,3,1.0,2,2,4,0,0,1,0,1,9,8
1,Q2,Mehmet Okur,679,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,5,21
1,H1,Mehmet Okur,1229,5,9,0.556,1,1,1.0,3,3,1.0,2,5,7,0,0,2,0,1,14,29
1,Q3,Mehmet Okur,561,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,-2
1,Q4,Mehmet Okur,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Mehmet Okur,1033,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,2,5,-12
1,Q1,Clifford Robinson,720,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,1,1,1,5,3
1,Q2,Clifford Robinson,333,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,3,9
1,H1,Clifford Robinson,1053,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,4,2,1,1,1,8,12
1,Q3,Clifford Robinson,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,-2
1,Q4,Clifford Robinson,248,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-3
1,H2,Clifford Robinson,968,3,9,0.333,1,4,0.25,2,2,1.0,1,0,1,2,0,1,2,2,9,-5
1,Q1,Richard Hamilton,720,2,8,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q2,Richard Hamilton,256,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
1,H1,Richard Hamilton,976,3,11,0.273,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,7,10
1,Q3,Richard Hamilton,720,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-2
1,Q1,Chauncey Billups,657,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,2,7
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,657,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,2,7
1,Q3,Chauncey Billups,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,6,-2
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,1,0,1,1,6,-2
1,Q1,Michael Curry,695,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Michael Curry,
1,H1,Michael Curry,695,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Michael Curry,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Michael Curry,
1,H2,Michael Curry,561,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Corliss Williamson,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Corliss Williamson,464,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,1,8,14
1,H1,Corliss Williamson,634,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,9
1,Q3,Corliss Williamson,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Corliss Williamson,720,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-13
