Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,389,3,7,0.429,2,2,1.0,0,0,,3,2,5,0,0,0,0,1,8,0
0,Q2,Ersan İlyasova,589,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,2,1,8,1
0,H1,Ersan İlyasova,978,6,12,0.5,4,4,1.0,0,0,,3,4,7,0,0,0,2,2,16,1
0,Q3,Ersan İlyasova,659,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,7,4
0,Q4,Ersan İlyasova,591,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-1
0,H2,Ersan İlyasova,1250,2,4,0.5,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,3,7,3
0,Q1,T.J. McConnell,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q2,T.J. McConnell,610,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,-5
0,H1,T.J. McConnell,999,2,4,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,4,-5
0,Q3,T.J. McConnell,437,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,T.J. McConnell,718,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,0,0,0,1,13,-6
0,H2,T.J. McConnell,1155,4,8,0.5,3,3,1.0,2,2,1.0,0,1,1,4,0,0,0,1,13,-2
0,Q1,Nik Stauskas,536,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,6
0,Q2,Nik Stauskas,365,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Nik Stauskas,901,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,5,3
0,Q3,Nik Stauskas,524,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4
0,Q4,Nik Stauskas,335,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,6
0,H2,Nik Stauskas,859,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,2,5,10
0,Q1,Joel Embiid,487,2,4,0.5,0,0,,0,0,,2,0,2,2,1,1,1,1,4,6
0,Q2,Joel Embiid,384,1,3,0.333,0,1,0.0,7,8,0.875,1,2,3,1,0,1,3,2,9,2
0,H1,Joel Embiid,871,3,7,0.429,0,1,0.0,7,8,0.875,3,2,5,3,1,2,4,3,13,8
0,Q3,Joel Embiid,455,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,4
0,Q4,Joel Embiid,384,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,2,0,1,0,3,8,-4
0,H2,Joel Embiid,839,2,6,0.333,1,4,0.25,5,6,0.833,0,1,1,2,1,1,1,3,10,0
0,Q1,Robert Covington,275,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-1
0,Q2,Robert Covington,240,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Robert Covington,515,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,3,0,-1
0,Q3,Robert Covington,639,6,8,0.75,3,4,0.75,0,1,0.0,1,2,3,1,0,0,0,0,15,8
0,Q4,Robert Covington,519,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-6
0,H2,Robert Covington,1158,6,9,0.667,3,5,0.6,4,5,0.8,1,2,3,1,0,0,0,1,19,2
0,Q1,Dario Šarić,445,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,4,3
0,Q2,Dario Šarić,417,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Dario Šarić,862,2,5,0.4,0,2,0.0,2,2,1.0,2,4,6,3,0,0,0,1,6,6
0,Q3,Dario Šarić,283,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,0
0,Q4,Dario Šarić,530,1,3,0.333,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,1,5,-1
0,H2,Dario Šarić,813,2,6,0.333,0,2,0.0,3,5,0.6,2,3,5,2,0,0,1,3,7,-1
0,Q1,Hollis Thompson,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Hollis Thompson,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Hollis Thompson,835,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q3,Hollis Thompson,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Hollis Thompson,190,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Hollis Thompson,528,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q1,Nerlens Noel,233,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,Q2,Nerlens Noel,336,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,4,-4
0,H1,Nerlens Noel,569,4,6,0.667,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,8,-8
0,Q3,Nerlens Noel,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Nerlens Noel,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
0,H2,Nerlens Noel,598,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,3
0,Q1,Timothé Luwawu-Cabarrot,515,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-2
0,Q2,Timothé Luwawu-Cabarrot,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Timothé Luwawu-Cabarrot,670,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,
0,H1,Sergio Rodríguez,
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
1,Q1,Wilson Chandler,398,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q2,Wilson Chandler,575,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H1,Wilson Chandler,973,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-6
