Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,696,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,6
0,Q2,Jason Williams,498,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
0,H1,Jason Williams,1194,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,1,5,-3
0,Q3,Jason Williams,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,5
0,Q4,Jason Williams,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Jason Williams,963,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,-4
0,Q1,Gordan Giriček,696,5,9,0.556,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,6
0,Q2,Gordan Giriček,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Gordan Giriček,1059,5,9,0.556,2,2,1.0,0,0,,0,2,2,0,0,0,2,0,12,0
0,Q3,Gordan Giriček,572,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q4,Gordan Giriček,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Gordan Giriček,911,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q1,Pau Gasol,636,0,3,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,0,2,8
0,Q2,Pau Gasol,363,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-6
0,H1,Pau Gasol,999,1,4,0.25,0,0,,3,4,0.75,1,4,5,3,0,1,2,0,5,2
0,Q3,Pau Gasol,572,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,2,2,5
0,Q4,Pau Gasol,339,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H2,Pau Gasol,911,2,4,0.5,0,0,,0,0,,0,5,5,3,0,0,0,2,4,-4
0,Q1,Drew Gooden,636,2,5,0.4,0,0,,0,0,,2,5,7,0,0,2,0,1,4,8
0,Q2,Drew Gooden,378,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,1,2,2,-7
0,H1,Drew Gooden,1014,3,7,0.429,0,0,,0,2,0.0,2,5,7,2,1,2,1,3,6,1
0,Q3,Drew Gooden,538,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,6,5
0,Q4,Drew Gooden,
0,H2,Drew Gooden,538,3,6,0.5,0,0,,0,0,,1,1,2,1,1,1,1,0,6,5
0,Q1,Shane Battier,636,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,2,8
0,Q2,Shane Battier,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Shane Battier,801,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,2,0,3,4,3
