Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,0,0,2,8
0,Q2,Tim Duncan,602,1,4,0.25,0,0,,4,5,0.8,2,4,6,2,0,0,1,0,6,-1
0,H1,Tim Duncan,1322,2,9,0.222,0,0,,4,5,0.8,2,6,8,3,0,1,1,0,8,7
0,Q3,Tim Duncan,720,1,5,0.2,0,1,0.0,3,4,0.75,2,4,6,2,0,0,1,0,5,13
0,Q4,Tim Duncan,478,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-2
0,H2,Tim Duncan,1198,2,7,0.286,0,1,0.0,4,6,0.667,3,5,8,3,2,0,1,0,8,11
0,Q1,Derek Anderson,720,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,12,8
0,Q2,Derek Anderson,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Derek Anderson,992,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,12,9
0,Q3,Derek Anderson,720,5,7,0.714,3,4,0.75,2,4,0.5,0,2,2,1,3,0,2,0,15,13
0,Q4,Derek Anderson,522,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,2,-5
0,H2,Derek Anderson,1242,5,9,0.556,3,5,0.6,4,7,0.571,0,3,3,2,3,0,2,0,17,8
0,Q1,Danny Ferry,564,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,8
0,Q2,Danny Ferry,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danny Ferry,729,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,5
0,Q3,Danny Ferry,438,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,10
