Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Hakeem Olajuwon,720,4,6,0.667,0,0,,1,1,1.0,0,2,2,1,1,1,2,0,9,1
0,H1,Hakeem Olajuwon,1281,5,8,0.625,0,0,,1,1,1.0,0,2,2,1,1,1,2,1,11,3
0,Q3,Hakeem Olajuwon,596,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,2,-5
0,Q4,Hakeem Olajuwon,720,4,7,0.571,0,1,0.0,5,5,1.0,1,1,2,1,0,0,1,0,13,2
0,H2,Hakeem Olajuwon,1316,5,9,0.556,0,1,0.0,5,5,1.0,1,2,3,4,0,0,3,2,15,-3
0,Q1,Mario Elie,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,7,2
0,Q2,Mario Elie,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
0,H1,Mario Elie,1053,4,4,1.0,2,2,1.0,0,0,,0,2,2,4,1,0,0,2,10,8
0,Q3,Mario Elie,720,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,0,7,-9
0,Q4,Mario Elie,720,1,2,0.5,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,5,2
0,H2,Mario Elie,1440,3,7,0.429,1,2,0.5,5,5,1.0,2,1,3,3,1,0,1,1,12,-7
0,Q1,Kevin Willis,720,3,6,0.5,0,0,,4,6,0.667,1,1,2,0,0,0,0,0,10,2
0,Q2,Kevin Willis,420,1,4,0.25,0,0,,0,0,,0,5,5,0,0,0,0,0,2,4
0,H1,Kevin Willis,1140,4,10,0.4,0,0,,4,6,0.667,1,6,7,0,0,0,0,0,12,6
0,Q3,Kevin Willis,720,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-9
0,Q4,Kevin Willis,501,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-1
0,H2,Kevin Willis,1221,1,5,0.2,0,0,,2,2,1.0,2,5,7,0,0,0,0,3,4,-10
0,Q1,Clyde Drexler,443,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,5,-2
0,Q2,Clyde Drexler,660,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,1,0,3,0,6,5
0,H1,Clyde Drexler,1103,4,7,0.571,1,2,0.5,2,3,0.667,0,0,0,2,2,0,5,2,11,3
0,Q3,Clyde Drexler,720,1,4,0.25,1,1,1.0,2,4,0.5,1,0,1,0,1,0,0,0,5,-9
0,Q4,Clyde Drexler,309,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-3
0,H2,Clyde Drexler,1029,1,5,0.2,1,1,1.0,2,4,0.5,1,0,1,1,2,0,2,2,5,-12
0,Q1,Matt Maloney,561,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,2
0,Q2,Matt Maloney,337,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,H1,Matt Maloney,898,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,3,1,3,7
0,Q3,Matt Maloney,472,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q4,Matt Maloney,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Matt Maloney,673,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q1,Randy Livingston,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q2,Randy Livingston,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H1,Randy Livingston,542,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-4
0,Q3,Randy Livingston,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Randy Livingston,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,2,0,1,3,10,2
0,H2,Randy Livingston,968,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,2,0,1,3,10,4
0,Q1,Sam Mack,277,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Sam Mack,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sam Mack,664,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q3,Sam Mack,
0,Q4,Sam Mack,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Mack,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Othella Harrington,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
