Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,720,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,-3
0,Q2,Bonzi Wells,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,6
0,H1,Bonzi Wells,1136,2,7,0.286,0,0,,3,4,0.75,0,1,1,2,3,0,1,0,7,3
0,Q3,Bonzi Wells,720,2,6,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,4
0,Q4,Bonzi Wells,695,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,2
0,H2,Bonzi Wells,1415,3,8,0.375,0,0,,4,4,1.0,0,4,4,1,2,0,2,2,10,6
0,Q1,Derek Anderson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,Q2,Derek Anderson,416,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Derek Anderson,1136,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,3
0,Q3,Derek Anderson,625,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q4,Derek Anderson,522,0,0,,0,0,,5,5,1.0,0,3,3,1,1,0,0,0,5,9
0,H2,Derek Anderson,1147,1,2,0.5,0,1,0.0,7,7,1.0,0,4,4,1,1,0,0,1,9,17
0,Q1,Dale Davis,683,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,4,-4
0,Q2,Dale Davis,290,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,4
0,H1,Dale Davis,973,2,2,1.0,0,0,,0,0,,1,5,6,1,0,2,0,1,4,0
0,Q3,Dale Davis,720,0,1,0.0,0,0,,0,0,,1,3,4,0,1,1,1,2,0,4
0,Q4,Dale Davis,522,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
0,H2,Dale Davis,1242,2,3,0.667,0,0,,0,0,,1,3,4,0,2,1,1,3,4,13
0,Q1,Scottie Pippen,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q2,Scottie Pippen,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,8
0,H1,Scottie Pippen,1020,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,5
0,Q3,Scottie Pippen,519,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q4,Scottie Pippen,497,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,H2,Scottie Pippen,1016,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,13
0,Q1,Rasheed Wallace,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Rasheed Wallace,683,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,0,9,10
0,H1,Rasheed Wallace,723,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,2,9,6
0,Q3,Rasheed Wallace,669,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,3,2,6,6
0,Q4,Rasheed Wallace,559,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
