Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,545,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-9
0,Q2,LeBron James,720,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,0,1,0,2,1,5,-8
0,H1,LeBron James,1265,2,6,0.333,0,2,0.0,3,3,1.0,0,4,4,1,2,0,3,1,7,-17
0,Q3,LeBron James,502,4,5,0.8,0,0,,0,0,,2,1,3,2,2,1,0,0,8,10
0,Q4,LeBron James,601,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,3,1,0,2,0,13,11
0,H2,LeBron James,1103,8,11,0.727,1,2,0.5,4,4,1.0,2,4,6,5,3,1,2,0,21,21
0,Q1,J.R. Smith,557,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,2,0,6,0
0,Q2,J.R. Smith,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,J.R. Smith,870,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,2,1,9,-5
0,Q3,J.R. Smith,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,11
0,Q4,J.R. Smith,601,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,2,0,0,0,11,11
0,H2,J.R. Smith,1321,5,7,0.714,4,5,0.8,0,0,,1,2,3,1,2,0,0,2,14,22
0,Q1,Kyrie Irving,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,6,-1
0,Q2,Kyrie Irving,522,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-7
0,H1,Kyrie Irving,1242,5,12,0.417,0,3,0.0,1,1,1.0,0,2,2,6,1,0,2,0,11,-8
0,Q3,Kyrie Irving,606,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,3
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,606,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,9,3
0,Q1,Kevin Love,644,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,6,3
