Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,626,0,4,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,0,1,0,2
0,Q2,Jumaine Jones,672,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,2,0,0,3,8
0,H1,Jumaine Jones,1298,1,6,0.167,1,5,0.2,0,0,,0,4,4,2,0,3,0,1,3,10
0,Q3,Jumaine Jones,701,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,1,0,1,5,-5
0,Q4,Jumaine Jones,627,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,4,-1
0,H2,Jumaine Jones,1328,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,2,9,-6
0,Q1,Matt Carroll,701,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,0
0,Q2,Matt Carroll,584,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,8
0,H1,Matt Carroll,1285,5,10,0.5,2,4,0.5,1,1,1.0,0,3,3,3,1,0,2,1,13,8
0,Q3,Matt Carroll,597,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q4,Matt Carroll,627,0,3,0.0,0,1,0.0,2,3,0.667,1,1,2,0,2,0,0,2,2,-1
0,H2,Matt Carroll,1224,1,6,0.167,0,3,0.0,2,3,0.667,1,3,4,0,2,0,0,3,4,-5
0,Q1,Melvin Ely,498,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,Q2,Melvin Ely,591,4,4,1.0,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,11,8
0,H1,Melvin Ely,1089,6,7,0.857,0,0,,3,4,0.75,2,2,4,2,0,0,1,1,15,9
0,Q3,Melvin Ely,472,1,2,0.5,0,0,,0,1,0.0,2,1,3,2,0,0,1,2,2,0
0,Q4,Melvin Ely,626,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,0
0,H2,Melvin Ely,1098,2,5,0.4,0,0,,2,3,0.667,2,1,3,3,0,0,2,4,6,0
0,Q1,Primož Brezec,574,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
0,Q2,Primož Brezec,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Primož Brezec,930,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,1
0,Q3,Primož Brezec,549,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
0,Q4,Primož Brezec,561,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,1
0,H2,Primož Brezec,1110,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,1,2,7,-1
0,Q1,Raymond Felton,610,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,1,7,4
0,Q2,Raymond Felton,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H1,Raymond Felton,850,3,4,0.75,1,1,1.0,0,0,,0,2,2,5,1,0,1,3,7,3
0,Q3,Raymond Felton,584,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,0,6,-1
0,Q4,Raymond Felton,356,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-1
0,H2,Raymond Felton,940,2,6,0.333,1,3,0.333,2,3,0.667,1,3,4,3,0,0,4,0,7,-2
0,Q1,Kevin Burleson,110,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Kevin Burleson,480,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,7
0,H1,Kevin Burleson,590,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,2,1
0,Q3,Kevin Burleson,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q4,Kevin Burleson,312,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,0
0,H2,Kevin Burleson,571,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,4,0,-5
0,Q1,Jake Voskuhl,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Jake Voskuhl,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Jake Voskuhl,481,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q3,Jake Voskuhl,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Jake Voskuhl,242,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
0,H2,Jake Voskuhl,413,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-10
0,Q1,Bernard Robinson,222,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q2,Bernard Robinson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bernard Robinson,380,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,Q3,Bernard Robinson,248,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,Q4,Bernard Robinson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Bernard Robinson,393,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-13
0,Q1,Alan Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Anderson,136,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Alan Anderson,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Alan Anderson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alan Anderson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Alan Anderson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Lonny Baxter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lonny Baxter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lonny Baxter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Michael Redd,574,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-4
1,Q2,Michael Redd,627,2,7,0.286,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-5
1,H1,Michael Redd,1201,3,10,0.3,1,5,0.2,1,1,1.0,1,2,3,2,0,0,1,1,8,-9
1,Q3,Michael Redd,616,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q4,Michael Redd,720,1,6,0.167,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,5
1,H2,Michael Redd,1336,3,9,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,9
1,Q1,T.J. Ford,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,1,7,2
1,Q2,T.J. Ford,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,T.J. Ford,1113,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,1,7,-7
1,Q3,T.J. Ford,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,3,0,7,5
1,Q4,T.J. Ford,322,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,T.J. Ford,1042,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,3,0,9,9
1,Q1,Jamaal Magloire,610,3,5,0.6,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,7,-4
1,Q2,Jamaal Magloire,313,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
1,H1,Jamaal Magloire,923,4,6,0.667,0,0,,1,4,0.25,2,2,4,0,0,0,1,2,9,-13
