Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,595,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-7
0,Q2,Kristaps Porziņģis,496,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,1,0,0,6,14
0,H1,Kristaps Porziņģis,1091,3,6,0.5,2,3,0.667,1,2,0.5,1,5,6,0,1,1,0,0,9,7
0,Q3,Kristaps Porziņģis,557,1,6,0.167,1,4,0.25,3,3,1.0,2,3,5,0,0,1,0,0,6,19
0,Q4,Kristaps Porziņģis,485,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,2,4,-13
0,H2,Kristaps Porziņģis,1042,2,9,0.222,1,6,0.167,5,5,1.0,3,3,6,0,0,2,1,2,10,6
0,Q1,Tim Hardaway Jr.,486,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,3,0,2,-10
0,Q2,Tim Hardaway Jr.,465,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,14
0,H1,Tim Hardaway Jr.,951,2,9,0.222,0,4,0.0,0,0,,1,3,4,4,0,0,3,0,4,4
0,Q3,Tim Hardaway Jr.,660,4,7,0.571,2,3,0.667,0,0,,0,2,2,1,2,0,0,0,10,17
0,Q4,Tim Hardaway Jr.,517,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-16
0,H2,Tim Hardaway Jr.,1177,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,1,2,0,1,0,12,1
0,Q1,Jalen Brunson,435,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-9
0,Q2,Jalen Brunson,369,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,12
0,H1,Jalen Brunson,804,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,1,0,0,3,4,3
0,Q3,Jalen Brunson,557,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,10,19
0,Q4,Jalen Brunson,704,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,1,0,0,2,1,7,-24
0,H2,Jalen Brunson,1261,6,8,0.75,2,3,0.667,3,3,1.0,1,1,2,5,0,0,2,1,17,-5
0,Q1,Dorian Finney-Smith,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
0,Q2,Dorian Finney-Smith,287,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,9
0,H1,Dorian Finney-Smith,722,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,1,2,6,0
0,Q3,Dorian Finney-Smith,606,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,18
0,Q4,Dorian Finney-Smith,646,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-21
0,H2,Dorian Finney-Smith,1252,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,3,8,-3
0,Q1,Dwight Powell,535,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,1,1,0,0,-3
0,Q2,Dwight Powell,593,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,10,10
0,H1,Dwight Powell,1128,4,7,0.571,2,4,0.5,0,1,0.0,1,4,5,0,1,1,1,0,10,7
0,Q3,Dwight Powell,610,2,2,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,0,0,5,14
0,Q4,Dwight Powell,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H2,Dwight Powell,684,2,2,1.0,0,0,,3,4,0.75,1,3,4,3,0,0,1,1,7,9
0,Q1,Delon Wright,285,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,1,0,1,0,5,6
0,Q2,Delon Wright,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Delon Wright,636,1,4,0.25,1,2,0.5,2,2,1.0,3,1,4,2,1,0,1,1,5,6
0,Q3,Delon Wright,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Delon Wright,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-18
0,H2,Delon Wright,493,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,4,0,-23
0,Q1,Seth Curry,234,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,7
0,Q2,Seth Curry,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Seth Curry,489,0,6,0.0,0,3,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,5
0,Q3,Seth Curry,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Seth Curry,539,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-15
0,H2,Seth Curry,599,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-18
0,Q1,Ryan Broekhoff,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Ryan Broekhoff,433,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,3
0,H1,Ryan Broekhoff,718,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,0,0,6,9
0,Q3,Ryan Broekhoff,114,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ryan Broekhoff,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,Ryan Broekhoff,349,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-17
0,Q1,Maxi Kleber,310,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
0,Q2,Maxi Kleber,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Maxi Kleber,534,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,2
0,Q3,Maxi Kleber,273,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
0,Q4,Maxi Kleber,70,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Maxi Kleber,343,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-10
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,127,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
0,H1,Boban Marjanović,127,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Kyle Lowry,609,2,6,0.333,0,3,0.0,0,0,,0,5,5,2,0,0,1,0,4,1
1,Q2,Kyle Lowry,554,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,-8
1,H1,Kyle Lowry,1163,3,10,0.3,0,6,0.0,1,1,1.0,0,7,7,5,0,0,1,1,7,-7
1,Q3,Kyle Lowry,610,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,-14
1,Q4,Kyle Lowry,720,7,10,0.7,4,6,0.667,2,3,0.667,0,1,1,2,0,0,0,4,20,26
1,H2,Kyle Lowry,1330,9,13,0.692,5,7,0.714,2,3,0.667,0,1,1,5,0,0,0,4,25,12
1,Q1,OG Anunoby,706,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,4,3
1,Q2,OG Anunoby,369,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-12
1,H1,OG Anunoby,1075,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,3,1,4,-9
1,Q3,OG Anunoby,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-18
1,Q4,OG Anunoby,
1,H2,OG Anunoby,677,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-18
1,Q1,Fred VanVleet,548,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,11
1,Q2,Fred VanVleet,453,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,7,-13
1,H1,Fred VanVleet,1001,2,10,0.2,1,6,0.167,4,4,1.0,1,1,2,1,1,0,1,0,9,-2
1,Q3,Fred VanVleet,557,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-19
1,Q4,Fred VanVleet,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Fred VanVleet,654,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,-18
1,Q1,Patrick McCaw,720,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,3,0,0,0,6,3
1,Q2,Patrick McCaw,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,Patrick McCaw,1085,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,3,0,0,2,6,-6
1,Q3,Patrick McCaw,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-19
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-19
1,Q1,Serge Ibaka,534,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,4,11
1,Q2,Serge Ibaka,453,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-13
1,H1,Serge Ibaka,987,2,7,0.286,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,4,-2
1,Q3,Serge Ibaka,447,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-19
1,Q4,Serge Ibaka,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Serge Ibaka,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-19
1,Q1,Rondae Hollis-Jefferson,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Rondae Hollis-Jefferson,437,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,H1,Rondae Hollis-Jefferson,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-12
1,Q3,Rondae Hollis-Jefferson,273,1,4,0.25,0,0,,4,4,1.0,2,1,3,2,1,0,0,0,6,5
1,Q4,Rondae Hollis-Jefferson,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,26
1,H2,Rondae Hollis-Jefferson,993,3,9,0.333,0,0,,6,6,1.0,4,3,7,2,1,0,0,2,12,31
1,Q1,Chris Boucher,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Chris Boucher,267,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,6,1
1,H1,Chris Boucher,453,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,0,1,1,0,6,-7
1,Q3,Chris Boucher,273,1,4,0.25,0,1,0.0,1,3,0.333,2,0,2,0,0,1,0,0,3,5
1,Q4,Chris Boucher,720,3,4,0.75,0,0,,6,6,1.0,1,2,3,0,2,2,0,2,12,26
1,H2,Chris Boucher,993,4,8,0.5,0,1,0.0,7,9,0.778,3,2,5,0,2,3,0,2,15,31
1,Q1,Terence Davis,14,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Terence Davis,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Terence Davis,365,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q3,Terence Davis,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Terence Davis,719,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,1,9,26
1,H2,Terence Davis,992,2,3,0.667,2,3,0.667,3,3,1.0,0,3,3,1,1,0,0,1,9,31
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,351,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,H1,Malcolm Miller,351,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,Q3,Malcolm Miller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Malcolm Miller,623,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,0,0,0,25
1,H2,Malcolm Miller,666,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,2,0,0,0,0,29
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,
1,H1,Stanley Johnson,
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
