Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Popeye Jones,534,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Popeye Jones,651,4,5,0.8,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,10,7
0,H1,Popeye Jones,1185,6,7,0.857,0,0,,2,2,1.0,1,7,8,0,0,0,0,2,14,3
0,Q3,Popeye Jones,720,1,4,0.25,0,0,,0,1,0.0,4,4,8,0,0,0,0,2,2,-2
0,Q4,Popeye Jones,552,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H2,Popeye Jones,1272,1,5,0.2,0,0,,2,3,0.667,5,5,10,0,0,0,0,2,4,-5
0,Q1,Damon Stoudamire,547,2,4,0.5,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,6,-4
0,Q2,Damon Stoudamire,550,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,9
0,H1,Damon Stoudamire,1097,4,11,0.364,2,5,0.4,1,1,1.0,0,1,1,5,0,0,2,0,11,5
0,Q3,Damon Stoudamire,515,1,4,0.25,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,5,-2
0,Q4,Damon Stoudamire,720,5,11,0.455,0,2,0.0,1,3,0.333,0,1,1,1,1,0,1,0,11,-2
0,H2,Damon Stoudamire,1235,6,15,0.4,0,2,0.0,4,6,0.667,1,2,3,3,1,0,1,0,16,-4
0,Q1,Doug Christie,720,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,6,-3
0,Q2,Doug Christie,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Doug Christie,789,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,6,-3
0,Q3,Doug Christie,677,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
0,Q4,Doug Christie,590,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,1,5,0
0,H2,Doug Christie,1267,2,3,0.667,1,2,0.5,5,6,0.833,1,1,2,1,0,0,1,1,10,-2
0,Q1,Sharone Wright,534,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q2,Sharone Wright,456,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,2,1,7
0,H1,Sharone Wright,990,1,7,0.143,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,3,3
0,Q3,Sharone Wright,398,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-4
0,Q4,Sharone Wright,130,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Sharone Wright,528,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,-6
0,Q1,Walt Williams,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q2,Walt Williams,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Walt Williams,950,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q3,Walt Williams,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-2
0,Q4,Walt Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Walt Williams,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,4,2,-1
0,Q1,Carlos Rogers,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Carlos Rogers,490,0,0,,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,0,2
0,H1,Carlos Rogers,676,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,0,3
0,Q3,Carlos Rogers,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Carlos Rogers,651,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,2,2,0
0,H2,Carlos Rogers,1042,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,1,3,2,0
