Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,623,6,8,0.75,3,3,1.0,1,1,1.0,0,1,1,1,0,0,1,1,16,8
0,Q2,Paul George,495,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,10,14
0,H1,Paul George,1118,9,12,0.75,5,6,0.833,3,3,1.0,0,2,2,4,0,0,1,2,26,22
0,Q3,Paul George,561,1,5,0.2,1,4,0.25,2,3,0.667,0,2,2,1,1,0,0,0,5,-1
0,Q4,Paul George,448,4,6,0.667,4,6,0.667,0,0,,0,3,3,0,1,0,1,0,12,7
0,H2,Paul George,1009,5,11,0.455,5,10,0.5,2,3,0.667,0,5,5,1,2,0,1,0,17,6
0,Q1,Russell Westbrook,593,2,3,0.667,0,0,,1,2,0.5,1,4,5,8,0,0,1,0,5,9
0,Q2,Russell Westbrook,520,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,0,0,0,2
0,H1,Russell Westbrook,1113,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,12,0,0,1,0,5,11
0,Q3,Russell Westbrook,535,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,7,1
0,Q4,Russell Westbrook,267,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,3,0,2,-1
0,H2,Russell Westbrook,802,4,6,0.667,0,0,,1,3,0.333,0,3,3,2,1,1,3,0,9,0
0,Q1,Jerami Grant,548,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,11
0,Q2,Jerami Grant,358,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,3,5
0,H1,Jerami Grant,906,2,6,0.333,0,0,,1,1,1.0,3,1,4,1,1,0,0,2,5,16
0,Q3,Jerami Grant,632,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,1
0,Q4,Jerami Grant,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Jerami Grant,845,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,6
0,Q1,Steven Adams,502,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,8
0,Q2,Steven Adams,358,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,2,2,2,5
