Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,470,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Josh Richardson,511,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,1,1,1,4,5
0,H1,Josh Richardson,981,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,1,2,1,6,5
0,Q3,Josh Richardson,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
0,Q4,Josh Richardson,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,-2
0,H2,Josh Richardson,1132,4,7,0.571,1,3,0.333,0,0,,1,2,3,1,0,1,0,2,9,-3
0,Q1,Goran Dragić,555,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,6,-4
0,Q2,Goran Dragić,367,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,9
0,H1,Goran Dragić,922,5,9,0.556,1,4,0.25,3,4,0.75,0,1,1,2,0,0,2,0,14,5
0,Q3,Goran Dragić,712,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-2
0,Q4,Goran Dragić,395,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H2,Goran Dragić,1107,2,8,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,0,3,4,0
0,Q1,Tyler Johnson,645,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-10
0,Q2,Tyler Johnson,271,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,9
0,H1,Tyler Johnson,916,1,6,0.167,0,3,0.0,2,2,1.0,0,5,5,1,2,0,0,1,4,-1
0,Q3,Tyler Johnson,720,3,5,0.6,1,3,0.333,0,3,0.0,0,1,1,0,0,0,0,1,7,-2
0,Q4,Tyler Johnson,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Tyler Johnson,960,3,6,0.5,1,4,0.25,0,3,0.0,0,1,1,0,0,0,0,3,7,-6
0,Q1,James Johnson,645,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-10
0,Q2,James Johnson,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,7
0,H1,James Johnson,807,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,4,-3
0,Q3,James Johnson,311,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q4,James Johnson,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H2,James Johnson,654,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,4,-1
0,Q1,Hassan Whiteside,645,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,-10
0,Q2,Hassan Whiteside,270,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,10
0,H1,Hassan Whiteside,915,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,3,1,6,0
0,Q3,Hassan Whiteside,502,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,1,3,-2
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,502,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,1,3,-2
0,Q1,Wayne Ellington,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Wayne Ellington,449,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Wayne Ellington,774,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-3
0,Q3,Wayne Ellington,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wayne Ellington,498,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Wayne Ellington,814,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q1,Justise Winslow,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Justise Winslow,611,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,1,0,1,1,3,4
0,H1,Justise Winslow,776,2,3,0.667,0,0,,1,2,0.5,1,5,6,1,1,0,1,1,5,2
0,Q3,Justise Winslow,409,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-1
0,Q4,Justise Winslow,328,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,3,0,-6
0,H2,Justise Winslow,737,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,2,3,4,-7
0,Q1,Kelly Olynyk,75,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Kelly Olynyk,509,1,7,0.143,0,5,0.0,0,0,,0,3,3,0,1,0,2,3,2,-1
0,H1,Kelly Olynyk,584,2,8,0.25,0,5,0.0,0,0,,0,4,4,0,1,0,2,3,4,3
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,705,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,6,1
0,H2,Kelly Olynyk,705,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,2,0,0,0,6,1
0,Q1,Bam Adebayo,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bam Adebayo,450,2,2,1.0,0,0,,3,5,0.6,1,2,3,1,0,0,0,0,7,-2
0,H1,Bam Adebayo,525,2,2,1.0,0,0,,3,5,0.6,1,2,3,1,0,0,0,0,7,2
0,Q3,Bam Adebayo,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Bam Adebayo,371,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Bam Adebayo,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,3,0,2,-4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
1,Q1,LeBron James,645,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,1,11,10
1,Q2,LeBron James,424,0,5,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,3,0,2,-12
1,H1,LeBron James,1069,4,11,0.364,1,3,0.333,4,6,0.667,0,3,3,0,0,0,6,1,13,-2
1,Q3,LeBron James,720,2,5,0.4,0,0,,3,4,0.75,1,5,6,3,0,0,1,0,7,2
1,Q4,LeBron James,508,2,5,0.4,0,3,0.0,0,1,0.0,1,1,2,2,1,0,0,0,4,3
1,H2,LeBron James,1228,4,10,0.4,0,3,0.0,3,5,0.6,2,6,8,5,1,0,1,0,11,5
1,Q1,Isaiah Thomas,499,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,2,4,5
1,Q2,Isaiah Thomas,311,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,3,-8
1,H1,Isaiah Thomas,810,1,5,0.2,0,2,0.0,5,5,1.0,1,1,2,2,3,0,1,2,7,-3
1,Q3,Isaiah Thomas,543,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,0
1,Q4,Isaiah Thomas,427,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,5
1,H2,Isaiah Thomas,970,1,10,0.1,0,4,0.0,4,4,1.0,0,3,3,4,1,0,1,0,6,5
1,Q1,J.R. Smith,645,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,10
1,Q2,J.R. Smith,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H1,J.R. Smith,973,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,1
1,Q3,J.R. Smith,543,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q4,J.R. Smith,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.R. Smith,768,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q1,Jae Crowder,555,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,4
1,Q2,Jae Crowder,318,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-7
1,H1,Jae Crowder,873,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,1,1,0,1,2,6,-3
1,Q3,Jae Crowder,502,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q4,Jae Crowder,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Jae Crowder,739,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,5
1,Q1,Tristan Thompson,645,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,10
1,Q2,Tristan Thompson,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,H1,Tristan Thompson,827,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,1,3,0,10
1,Q3,Tristan Thompson,305,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Tristan Thompson,242,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1
1,H2,Tristan Thompson,547,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-2
1,Q1,Dwyane Wade,221,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q2,Dwyane Wade,454,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,1,-2
1,H1,Dwyane Wade,675,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,1,2,5,-1
1,Q3,Dwyane Wade,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Dwyane Wade,715,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,0,2,0
1,H2,Dwyane Wade,892,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,1,1,0,4,2
1,Q1,Jeff Green,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Green,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Jeff Green,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Jeff Green,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Green,513,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
