Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,561,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,-8
0,Q2,Joe Johnson,586,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,4
0,H1,Joe Johnson,1147,3,10,0.3,0,5,0.0,2,2,1.0,0,0,0,6,0,0,0,1,8,-4
0,Q3,Joe Johnson,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,4,0,0,0,0,6,3
0,Q4,Joe Johnson,511,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
0,H2,Joe Johnson,1231,3,10,0.3,0,1,0.0,2,2,1.0,0,4,4,5,0,0,1,2,8,2
0,Q1,Josh Smith,565,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,6,-7
0,Q2,Josh Smith,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,4,0,11,2
0,H1,Josh Smith,1285,7,8,0.875,1,1,1.0,2,2,1.0,0,6,6,1,0,0,6,1,17,-5
0,Q3,Josh Smith,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,1
0,Q4,Josh Smith,648,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,-5
0,H2,Josh Smith,949,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,-4
0,Q1,Al Horford,661,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-10
0,Q2,Al Horford,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Al Horford,762,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,-6
0,Q3,Al Horford,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
0,Q4,Al Horford,511,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
