Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,558,2,4,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,5,-4
0,Q2,LeBron James,714,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,2,0,1,2,1,8,-13
0,H1,LeBron James,1272,5,11,0.455,2,4,0.5,1,2,0.5,1,6,7,5,0,1,3,2,13,-17
0,Q3,LeBron James,720,4,7,0.571,3,5,0.6,2,4,0.5,0,1,1,4,1,1,0,2,13,18
0,Q4,LeBron James,720,5,9,0.556,1,3,0.333,4,8,0.5,0,5,5,3,0,0,0,0,15,12
0,H2,LeBron James,1440,9,16,0.563,4,8,0.5,6,12,0.5,0,6,6,7,1,1,0,2,28,30
0,Q1,J.R. Smith,508,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,J.R. Smith,484,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H1,J.R. Smith,992,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,6,-5
0,Q3,J.R. Smith,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,18
0,Q4,J.R. Smith,169,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,H2,J.R. Smith,889,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,1,7,19
0,Q1,Tristan Thompson,455,1,2,0.5,0,0,,0,0,,4,0,4,0,0,1,0,0,2,-3
0,Q2,Tristan Thompson,483,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Tristan Thompson,938,2,4,0.5,0,0,,0,0,,4,0,4,0,0,1,1,1,4,-13
0,Q3,Tristan Thompson,679,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,2,0,1,5,17
0,Q4,Tristan Thompson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tristan Thompson,731,2,3,0.667,0,0,,1,2,0.5,3,3,6,0,0,2,0,1,5,14
0,Q1,Kyrie Irving,720,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,3,0,7,-10
0,Q2,Kyrie Irving,470,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-12
0,H1,Kyrie Irving,1190,3,12,0.25,1,4,0.25,3,4,0.75,0,2,2,4,0,0,3,1,10,-22
0,Q3,Kyrie Irving,463,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,463,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q1,Kevin Love,508,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,0
0,Q2,Kevin Love,513,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Kevin Love,1021,3,9,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,8,-7
0,Q3,Kevin Love,571,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,12
0,Q4,Kevin Love,
0,H2,Kevin Love,571,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,5,12
0,Q1,Deron Williams,
0,Q2,Deron Williams,366,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
0,H1,Deron Williams,366,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
0,Q3,Deron Williams,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
0,Q4,Deron Williams,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,12
0,H2,Deron Williams,977,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,23
0,Q1,Kyle Korver,162,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q2,Kyle Korver,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-12
0,H1,Kyle Korver,584,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-18
0,Q3,Kyle Korver,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Korver,714,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,13
0,H2,Kyle Korver,755,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,14
0,Q1,Channing Frye,265,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q2,Channing Frye,68,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Channing Frye,333,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
0,Q3,Channing Frye,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Channing Frye,668,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,0,1,0,0,0,11,16
0,H2,Channing Frye,817,3,4,0.75,2,3,0.667,3,3,1.0,0,3,3,1,1,0,0,1,11,22
0,Q1,Iman Shumpert,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Iman Shumpert,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Iman Shumpert,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,557,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,9
0,H2,Iman Shumpert,557,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,9
0,Q1,Richard Jefferson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Richard Jefferson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Richard Jefferson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
1,Q1,Paul George,558,1,5,0.2,0,2,0.0,0,0,,0,3,3,4,1,0,0,0,2,4
1,Q2,Paul George,720,5,8,0.625,3,5,0.6,8,8,1.0,0,6,6,1,0,0,1,1,21,15
1,H1,Paul George,1278,6,13,0.462,3,7,0.429,8,8,1.0,0,9,9,5,1,0,1,1,23,19
1,Q3,Paul George,679,0,5,0.0,0,3,0.0,0,0,,1,3,4,4,0,0,0,2,0,-17
