Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,438,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,12,3
0,Q2,Paul George,650,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,2,1,5,11
0,H1,Paul George,1088,6,9,0.667,3,4,0.75,2,2,1.0,0,6,6,3,0,0,3,2,17,14
0,Q3,Paul George,541,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,1,0,4,-7
0,Q4,Paul George,545,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,6,-1
0,H2,Paul George,1086,5,11,0.455,0,5,0.0,0,0,,1,2,3,1,0,1,1,1,10,-8
0,Q1,Kawhi Leonard,720,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,8,7
0,Q2,Kawhi Leonard,451,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,11
0,H1,Kawhi Leonard,1171,5,9,0.556,0,3,0.0,2,2,1.0,1,4,5,1,0,1,0,1,12,18
0,Q3,Kawhi Leonard,720,3,4,0.75,0,1,0.0,0,1,0.0,1,3,4,2,0,1,1,2,6,-7
0,Q4,Kawhi Leonard,228,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,7,5
0,H2,Kawhi Leonard,948,6,7,0.857,0,1,0.0,1,2,0.5,1,3,4,2,2,1,1,2,13,-2
0,Q1,Ivica Zubac,469,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Ivica Zubac,611,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,12
0,H1,Ivica Zubac,1080,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,2,15
0,Q3,Ivica Zubac,442,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q4,Ivica Zubac,545,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Ivica Zubac,987,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-8
0,Q1,Terance Mann,466,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,4
0,Q2,Terance Mann,433,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,8,13
0,H1,Terance Mann,899,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,2,2,0,0,0,11,17
0,Q3,Terance Mann,405,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q4,Terance Mann,227,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Terance Mann,632,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-10
0,Q1,Marcus Morris,572,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q2,Marcus Morris,
0,H1,Marcus Morris,572,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,7
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,
0,H2,Marcus Morris,
0,Q1,Reggie Jackson,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Reggie Jackson,499,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,9
0,H1,Reggie Jackson,647,3,5,0.6,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,9
0,Q3,Reggie Jackson,179,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Reggie Jackson,720,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,4,0,0,2,1,8,2
0,H2,Reggie Jackson,899,4,8,0.5,1,4,0.25,1,1,1.0,0,3,3,4,0,0,2,1,10,2
0,Q1,Norman Powell,254,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,3
0,Q2,Norman Powell,357,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,11,8
0,H1,Norman Powell,611,5,8,0.625,4,5,0.8,0,0,,1,2,3,2,0,0,0,2,14,11
0,Q3,Norman Powell,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,Q4,Norman Powell,597,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
0,H2,Norman Powell,912,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,8,2
0,Q1,Nicolas Batum,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q2,Nicolas Batum,420,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,2,1,4,7
0,H1,Nicolas Batum,702,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,4,0,1,2,2,4,11
0,Q3,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-7
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-7
0,Q1,Robert Covington,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Robert Covington,179,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
0,H1,Robert Covington,430,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,13
0,Q3,Robert Covington,278,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q4,Robert Covington,440,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,5,1
0,H2,Robert Covington,718,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,3,0,2,5,1
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Amir Coffey,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Moussa Diabaté,
0,Q2,Moussa Diabaté,
0,H1,Moussa Diabaté,
0,Q3,Moussa Diabaté,
0,Q4,Moussa Diabaté,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Moussa Diabaté,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Patrick Beverley,543,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-9
1,Q2,Patrick Beverley,543,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,2,0,-9
1,H1,Patrick Beverley,1086,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,1,0,1,2,3,-18
1,Q3,Patrick Beverley,613,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,5
1,Q4,Patrick Beverley,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patrick Beverley,1026,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,3
1,Q1,LeBron James,520,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,0,6,-6
1,Q2,LeBron James,540,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,0,12,-15
1,H1,LeBron James,1060,6,10,0.6,4,6,0.667,2,2,1.0,0,6,6,2,1,0,0,0,18,-21
1,Q3,LeBron James,482,5,10,0.5,2,4,0.5,1,1,1.0,1,0,1,3,0,1,0,0,13,9
1,Q4,LeBron James,413,5,9,0.556,3,4,0.75,2,2,1.0,0,1,1,2,1,0,0,0,15,-2
1,H2,LeBron James,895,10,19,0.526,5,8,0.625,3,3,1.0,1,1,2,5,1,1,0,0,28,7
1,Q1,Dennis Schröder,481,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,Q2,Dennis Schröder,551,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-13
1,H1,Dennis Schröder,1032,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,1,0,0,7,-18
1,Q3,Dennis Schröder,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Dennis Schröder,413,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Dennis Schröder,903,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,7
1,Q1,Thomas Bryant,438,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-3
1,Q2,Thomas Bryant,551,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-13
1,H1,Thomas Bryant,989,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,1,7,-16
1,Q3,Thomas Bryant,375,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q4,Thomas Bryant,363,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Thomas Bryant,738,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,10
1,Q1,Troy Brown Jr.,438,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q2,Troy Brown Jr.,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-13
1,H1,Troy Brown Jr.,851,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,2,-16
1,Q3,Troy Brown Jr.,605,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q4,Troy Brown Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Troy Brown Jr.,822,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,3
1,Q1,Russell Westbrook,416,1,3,0.333,1,1,1.0,4,6,0.667,1,0,1,1,0,0,0,0,7,0
1,Q2,Russell Westbrook,526,1,6,0.167,0,2,0.0,2,4,0.5,0,0,0,3,0,0,0,1,4,-11
1,H1,Russell Westbrook,942,2,9,0.222,1,3,0.333,6,10,0.6,1,0,1,4,0,0,0,1,11,-11
1,Q3,Russell Westbrook,345,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,3,0
1,Q4,Russell Westbrook,196,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
1,H2,Russell Westbrook,541,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,2,0,2,0,6,0
1,Q1,Max Christie,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Max Christie,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H1,Max Christie,575,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q3,Max Christie,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Max Christie,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Max Christie,473,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q1,Wenyen Gabriel,282,3,3,1.0,0,0,,0,3,0.0,2,1,3,0,0,0,0,1,6,-4
1,Q2,Wenyen Gabriel,169,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H1,Wenyen Gabriel,451,3,4,0.75,0,0,,0,3,0.0,4,1,5,0,0,0,0,1,6,-7
1,Q3,Wenyen Gabriel,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Wenyen Gabriel,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Wenyen Gabriel,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Juan Toscano-Anderson,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Juan Toscano-Anderson,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Juan Toscano-Anderson,307,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Juan Toscano-Anderson,486,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,0
1,Q1,Scotty Pippen Jr.,
1,Q2,Scotty Pippen Jr.,
1,H1,Scotty Pippen Jr.,
