Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,479,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
0,Q2,Amir Coffey,520,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,H1,Amir Coffey,999,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,7,-14
0,Q3,Amir Coffey,515,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Amir Coffey,641,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,4
0,H2,Amir Coffey,1156,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,6,0,0,1,0,6,9
0,Q1,Terance Mann,414,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Terance Mann,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,H1,Terance Mann,747,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-14
0,Q3,Terance Mann,594,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,10,7
0,Q4,Terance Mann,641,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,4
0,H2,Terance Mann,1235,5,8,0.625,2,2,1.0,0,0,,1,3,4,2,1,0,1,1,12,11
0,Q1,Marcus Morris,655,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-1
0,Q2,Marcus Morris,333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-12
0,H1,Marcus Morris,988,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,2,8,-13
0,Q3,Marcus Morris,720,4,8,0.5,1,2,0.5,2,3,0.667,1,2,3,0,1,0,0,0,11,3
0,Q4,Marcus Morris,
0,H2,Marcus Morris,720,4,8,0.5,1,2,0.5,2,3,0.667,1,2,3,0,1,0,0,0,11,3
0,Q1,Ivica Zubac,559,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-8
0,Q2,Ivica Zubac,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ivica Zubac,942,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-11
0,Q3,Ivica Zubac,404,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,3
0,Q4,Ivica Zubac,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ivica Zubac,615,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,1,6,3
0,Q1,Reggie Jackson,480,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,4,-3
0,Q2,Reggie Jackson,383,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-3
0,H1,Reggie Jackson,863,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,4,3,9,-6
0,Q3,Reggie Jackson,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,3
0,Q4,Reggie Jackson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Reggie Jackson,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-2
0,Q1,Norman Powell,306,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,5,-1
0,Q2,Norman Powell,520,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-10
0,H1,Norman Powell,826,4,8,0.5,1,2,0.5,0,0,,1,4,5,0,0,1,1,1,9,-11
0,Q3,Norman Powell,205,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q4,Norman Powell,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,0,6,-1
