Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marco Belinelli,502,5,7,0.714,4,5,0.8,0,0,,0,1,1,0,0,0,0,0,14,9
0,Q2,Marco Belinelli,516,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,5
0,H1,Marco Belinelli,1018,7,10,0.7,6,7,0.857,0,0,,0,1,1,1,0,0,0,0,20,14
0,Q3,Marco Belinelli,664,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,0,1,1,0,2,7,5
0,Q4,Marco Belinelli,82,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,H2,Marco Belinelli,746,3,5,0.6,0,2,0.0,1,2,0.5,0,0,0,1,1,2,0,2,7,9
0,Q1,Tiago Splitter,458,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-6
0,Q2,Tiago Splitter,473,0,1,0.0,0,0,,0,0,,1,2,3,4,0,0,1,0,0,14
0,H1,Tiago Splitter,931,1,3,0.333,0,0,,0,0,,3,3,6,5,0,0,1,1,2,8
0,Q3,Tiago Splitter,500,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,2,4,3
0,Q4,Tiago Splitter,151,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Tiago Splitter,651,3,4,0.75,0,0,,0,0,,1,5,6,2,0,0,0,3,6,5
0,Q1,Kawhi Leonard,521,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-3
0,Q2,Kawhi Leonard,473,4,6,0.667,2,3,0.667,0,1,0.0,0,1,1,3,0,2,1,0,10,14
0,H1,Kawhi Leonard,994,5,8,0.625,2,3,0.667,0,1,0.0,1,3,4,4,1,2,2,1,12,11
0,Q3,Kawhi Leonard,378,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,3
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,378,1,3,0.333,0,0,,0,0,,0,0,0,2,1,1,0,0,2,3
0,Q1,Tim Duncan,521,5,10,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,-3
0,Q2,Tim Duncan,416,2,3,0.667,0,0,,0,1,0.0,1,5,6,1,1,1,0,1,4,14
0,H1,Tim Duncan,937,7,13,0.538,0,1,0.0,0,1,0.0,1,6,7,2,1,1,0,2,14,11
0,Q3,Tim Duncan,405,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,3
0,Q4,Tim Duncan,
0,H2,Tim Duncan,405,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,6,3
0,Q1,Tony Parker,458,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Tony Parker,438,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,12
0,H1,Tony Parker,896,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,4,6
0,Q3,Tony Parker,242,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q4,Tony Parker,
0,H2,Tony Parker,242,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Boris Diaw,261,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,14
0,Q2,Boris Diaw,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,H1,Boris Diaw,565,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,11
0,Q3,Boris Diaw,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,Q4,Boris Diaw,589,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,2,1,6,1
0,H2,Boris Diaw,841,4,5,0.8,1,1,1.0,0,0,,0,4,4,3,0,0,3,1,9,2
0,Q1,Jeff Ayres,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,Q2,Jeff Ayres,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
