Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jabari Smith Jr.,432,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-8
0,Q2,Jabari Smith Jr.,473,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,10
0,H1,Jabari Smith Jr.,905,1,6,0.167,0,2,0.0,2,2,1.0,2,5,7,0,0,0,0,0,4,2
0,Q3,Jabari Smith Jr.,444,1,4,0.25,0,0,,0,0,,0,3,3,1,2,2,0,1,2,2
0,Q4,Jabari Smith Jr.,665,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,1,1,5
0,H2,Jabari Smith Jr.,1109,1,6,0.167,0,1,0.0,1,2,0.5,0,5,5,2,2,3,0,2,3,7
0,Q1,Eric Gordon,495,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,4,-7
0,Q2,Eric Gordon,448,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,4
0,H1,Eric Gordon,943,4,8,0.5,0,4,0.0,0,0,,0,0,0,2,1,0,2,0,8,-3
0,Q3,Eric Gordon,524,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,1
0,Q4,Eric Gordon,546,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,4,1,0,1,0,11,2
0,H2,Eric Gordon,1070,4,9,0.444,1,4,0.25,7,7,1.0,0,0,0,5,1,0,2,0,16,3
0,Q1,Tari Eason,447,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,-6
0,Q2,Tari Eason,554,2,4,0.5,1,1,1.0,1,1,1.0,1,3,4,1,1,0,0,0,6,10
0,H1,Tari Eason,1001,4,9,0.444,1,2,0.5,1,1,1.0,3,4,7,1,1,0,0,0,10,4
0,Q3,Tari Eason,636,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,6,3
0,Q4,Tari Eason,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Tari Eason,847,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,6,8
0,Q1,Daishen Nix,495,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-7
0,Q2,Daishen Nix,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Daishen Nix,742,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-5
0,Q3,Daishen Nix,302,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,5
0,Q4,Daishen Nix,564,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,2
0,H2,Daishen Nix,866,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,2,8,7
0,Q1,Kenyon Martin Jr.,212,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q2,Kenyon Martin Jr.,166,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,H1,Kenyon Martin Jr.,378,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,5,-10
0,Q3,Kenyon Martin Jr.,504,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,0,2,4
0,Q4,Kenyon Martin Jr.,720,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,8,6
0,H2,Kenyon Martin Jr.,1224,5,7,0.714,0,0,,0,1,0.0,2,8,10,1,0,1,0,1,10,10
