Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harold Ellis,526,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-12
0,Q2,Harold Ellis,397,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,4,8
0,H1,Harold Ellis,923,5,6,0.833,0,0,,0,0,,4,0,4,0,1,0,1,1,10,-4
0,Q3,Harold Ellis,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q4,Harold Ellis,442,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,H2,Harold Ellis,1162,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,3,6,1
0,Q1,Bobby Jackson,470,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-10
0,Q2,Bobby Jackson,538,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,0
0,H1,Bobby Jackson,1008,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,4,-10
0,Q3,Bobby Jackson,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Bobby Jackson,487,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,5,-6
0,H2,Bobby Jackson,913,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,2,0,0,1,7,-3
0,Q1,Dean Garrett,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q2,Dean Garrett,398,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Dean Garrett,803,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
0,Q3,Dean Garrett,720,0,5,0.0,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,2,4
0,Q4,Dean Garrett,278,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,Dean Garrett,998,2,7,0.286,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,6,-2
0,Q1,Johnny Newman,373,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-5
0,Q2,Johnny Newman,531,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,1,12,9
0,H1,Johnny Newman,904,5,7,0.714,1,2,0.5,3,3,1.0,0,2,2,0,2,0,2,2,14,4
0,Q3,Johnny Newman,342,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Johnny Newman,501,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,H2,Johnny Newman,843,0,6,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
0,Q1,Tony Battie,493,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,3,2,2,-11
0,Q2,Tony Battie,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Tony Battie,627,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,4,3,2,-10
0,Q3,Tony Battie,
0,Q4,Tony Battie,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H2,Tony Battie,219,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q1,LaPhonso Ellis,347,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-17
0,Q2,LaPhonso Ellis,398,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-4
0,H1,LaPhonso Ellis,745,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,0,-21
0,Q3,LaPhonso Ellis,720,4,6,0.667,2,2,1.0,2,2,1.0,2,1,3,1,0,0,2,0,12,4
0,Q4,LaPhonso Ellis,357,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,2,-7
0,H2,LaPhonso Ellis,1077,5,10,0.5,2,3,0.667,2,2,1.0,3,2,5,2,0,1,2,1,14,-3
0,Q1,Eric Washington,347,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-17
0,Q2,Eric Washington,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Eric Washington,536,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-21
0,Q3,Eric Washington,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-1
0,Q4,Eric Washington,614,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-5
0,H2,Eric Washington,992,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,2,1,5,-6
0,Q1,Danny Fortson,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-17
0,Q2,Danny Fortson,511,1,5,0.2,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Danny Fortson,892,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-12
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,363,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,4,-2
0,H2,Danny Fortson,363,0,0,,0,0,,4,6,0.667,0,0,0,0,0,0,1,0,4,-2
0,Q1,Anthony Goldwire,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q2,Anthony Goldwire,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Anthony Goldwire,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Anthony Goldwire,294,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,Q4,Anthony Goldwire,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,4,0,-7
0,H2,Anthony Goldwire,633,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,2,4,2,-6
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,322,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,9
0,H1,Priest Lauderdale,322,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,9
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,
0,H1,Joe Wolf,
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Kevin Garnett,712,3,3,1.0,0,0,,4,4,1.0,0,6,6,4,0,0,0,1,10,22
1,Q2,Kevin Garnett,397,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-8
1,H1,Kevin Garnett,1109,3,3,1.0,0,0,,4,4,1.0,0,7,7,6,1,1,0,1,10,14
1,Q3,Kevin Garnett,720,2,5,0.4,0,0,,2,2,1.0,3,0,3,2,1,0,1,1,6,-4
1,Q4,Kevin Garnett,302,1,2,0.5,0,0,,0,0,,2,1,3,2,0,2,0,0,2,4
1,H2,Kevin Garnett,1022,3,7,0.429,0,0,,2,2,1.0,5,1,6,4,1,2,1,1,8,0
1,Q1,Stephon Marbury,619,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,4,19
1,Q2,Stephon Marbury,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,2,-8
1,H1,Stephon Marbury,966,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,2,0,6,11
1,Q3,Stephon Marbury,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
1,Q4,Stephon Marbury,367,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,4,1,0,0,0,4,9
1,H2,Stephon Marbury,1087,3,7,0.429,0,2,0.0,2,3,0.667,0,0,0,4,1,0,0,2,8,5
1,Q1,Tom Gugliotta,412,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,9
1,Q2,Tom Gugliotta,531,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Tom Gugliotta,943,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,9
1,Q3,Tom Gugliotta,495,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
1,Q4,Tom Gugliotta,501,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,H2,Tom Gugliotta,996,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,6,7
1,Q1,Chris Carr,525,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,14
1,Q2,Chris Carr,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-6
1,H1,Chris Carr,848,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,2,9,8
1,Q3,Chris Carr,639,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-6
1,Q4,Chris Carr,353,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,0
1,H2,Chris Carr,992,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,3,6,-6
1,Q1,Cherokee Parks,712,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,1,1,0,6,22
1,Q2,Cherokee Parks,131,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,H1,Cherokee Parks,843,2,2,1.0,0,0,,4,6,0.667,1,1,2,0,0,1,1,2,8,15
1,Q3,Cherokee Parks,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,356,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Sam Mitchell,308,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,13
1,Q2,Sam Mitchell,512,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,10,-2
1,H1,Sam Mitchell,820,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,2,0,0,1,12,11
1,Q3,Sam Mitchell,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
