Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-5
0,Q2,Juwan Howard,620,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-10
0,H1,Juwan Howard,1340,4,8,0.5,0,0,,1,2,0.5,1,2,3,3,1,0,1,1,9,-15
0,Q3,Juwan Howard,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q4,Juwan Howard,
0,H2,Juwan Howard,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q1,Rod Strickland,720,1,6,0.167,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,6,-5
0,Q2,Rod Strickland,594,2,4,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,5,-13
0,H1,Rod Strickland,1314,3,10,0.3,0,0,,5,8,0.625,0,0,0,4,0,0,0,0,11,-18
0,Q3,Rod Strickland,440,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-9
0,Q4,Rod Strickland,
0,H2,Rod Strickland,440,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-9
0,Q1,Chris Webber,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,-9
0,Q2,Chris Webber,521,3,3,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,9,-10
0,H1,Chris Webber,857,4,5,0.8,0,1,0.0,3,4,0.75,1,1,2,2,0,1,1,3,11,-19
0,Q3,Chris Webber,440,3,6,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,6,-9
0,Q4,Chris Webber,
0,H2,Chris Webber,440,3,6,0.5,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,6,-9
0,Q1,Calbert Cheaney,424,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q2,Calbert Cheaney,534,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,H1,Calbert Cheaney,958,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-17
0,Q3,Calbert Cheaney,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-4
0,Q1,Terry Davis,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Terry Davis,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Terry Davis,485,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-18
0,Q3,Terry Davis,235,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Terry Davis,
0,H2,Terry Davis,235,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q1,Ben Wallace,384,0,0,,0,0,,0,0,,2,1,3,2,1,1,0,1,0,4
0,Q2,Ben Wallace,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ben Wallace,599,0,0,,0,0,,0,0,,2,1,3,2,1,1,0,1,0,2
0,Q3,Ben Wallace,280,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-7
0,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,0,2,11
0,H2,Ben Wallace,1000,2,3,0.667,0,0,,0,0,,1,4,5,0,3,0,1,0,4,4
0,Q1,Ledell Eackles,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ledell Eackles,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
