Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,5,10,0.5,1,5,0.2,1,1,1.0,0,3,3,1,0,0,2,1,12,-4
0,Q2,Devin Booker,413,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Devin Booker,1133,7,15,0.467,1,6,0.167,1,1,1.0,0,3,3,1,0,0,2,2,16,-8
0,Q3,Devin Booker,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,6,0
0,Q4,Devin Booker,445,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,13
0,H2,Devin Booker,1165,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,5,0,0,0,0,12,13
0,Q1,Mikal Bridges,519,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q2,Mikal Bridges,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-10
0,H1,Mikal Bridges,1057,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,-7
0,Q3,Mikal Bridges,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,10
0,Q4,Mikal Bridges,720,2,5,0.4,0,1,0.0,0,0,,2,4,6,2,2,0,0,0,4,16
0,H2,Mikal Bridges,1174,3,7,0.429,0,2,0.0,0,0,,2,5,7,3,3,0,0,1,6,26
0,Q1,Chris Paul,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,0,1
0,Q2,Chris Paul,498,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,6,-2
0,H1,Chris Paul,967,3,6,0.5,0,2,0.0,0,0,,0,2,2,6,0,1,0,2,6,-1
0,Q3,Chris Paul,514,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,4,9
0,Q4,Chris Paul,720,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,10,16
0,H2,Chris Paul,1234,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,5,2,0,0,1,14,25
0,Q1,Jae Crowder,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q2,Jae Crowder,538,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-10
0,H1,Jae Crowder,1007,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,2,0,-9
0,Q3,Jae Crowder,507,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,7
0,Q4,Jae Crowder,445,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,13
