Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Van Horn,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,0,0,2,0,0,2,-2
0,Q2,Keith Van Horn,399,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,12
0,H1,Keith Van Horn,1119,3,6,0.5,0,1,0.0,0,0,,0,7,7,2,0,2,0,1,6,10
0,Q3,Keith Van Horn,578,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,3
0,Q4,Keith Van Horn,265,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Keith Van Horn,843,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,7,0
0,Q1,Richard Jefferson,583,1,4,0.25,0,0,,0,0,,1,1,2,0,0,3,2,2,2,0
0,Q2,Richard Jefferson,399,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,12
0,H1,Richard Jefferson,982,2,6,0.333,0,0,,0,0,,2,2,4,1,0,3,2,2,4,12
0,Q3,Richard Jefferson,466,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,Q4,Richard Jefferson,437,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,H2,Richard Jefferson,903,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,0
0,Q1,Jason Kidd,553,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,2
0,Q2,Jason Kidd,399,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,4,12
0,H1,Jason Kidd,952,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,4,2,0,1,0,9,14
0,Q3,Jason Kidd,578,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,3,3
0,Q4,Jason Kidd,265,0,2,0.0,0,2,0.0,0,1,0.0,1,0,1,2,1,0,1,0,0,-3
0,H2,Jason Kidd,843,1,3,0.333,1,3,0.333,0,1,0.0,1,1,2,6,1,0,3,0,3,0
0,Q1,Kerry Kittles,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
0,Q2,Kerry Kittles,342,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,13
0,H1,Kerry Kittles,1062,4,9,0.444,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,10,11
0,Q3,Kerry Kittles,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3
0,Q1,Aaron Williams,553,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
0,Q2,Aaron Williams,366,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,13
0,H1,Aaron Williams,919,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,0,0,2,7,15
0,Q3,Aaron Williams,466,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-2
0,Q4,Aaron Williams,
0,H2,Aaron Williams,466,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-2
