Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Larry Nance Jr.,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Larry Nance Jr.,670,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q3,Larry Nance Jr.,
0,Q4,Larry Nance Jr.,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Larry Nance Jr.,378,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q1,Dennis Smith Jr.,
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,
0,Q3,Dennis Smith Jr.,
0,Q4,Dennis Smith Jr.,216,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
0,H2,Dennis Smith Jr.,216,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5
0,Q1,Trendon Watford,
0,Q2,Trendon Watford,
0,H1,Trendon Watford,
0,Q3,Trendon Watford,
0,Q4,Trendon Watford,216,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Trendon Watford,216,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Greg Brown III,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,CJ Elleby,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Ben McLemore,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Donovan Mitchell,618,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-8
1,Q2,Donovan Mitchell,438,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,-1
1,H1,Donovan Mitchell,1056,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,2,0,1,0,9,-9
1,Q3,Donovan Mitchell,579,6,9,0.667,2,4,0.5,0,0,,0,0,0,1,2,0,0,0,14,10
1,Q4,Donovan Mitchell,311,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,7,10
1,H2,Donovan Mitchell,890,8,13,0.615,2,6,0.333,3,3,1.0,0,1,1,1,2,0,0,2,21,20
1,Q1,Bojan Bogdanović,618,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
1,Q2,Bojan Bogdanović,438,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-1
1,H1,Bojan Bogdanović,1056,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,8,-9
1,Q3,Bojan Bogdanović,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,10
1,Q4,Bojan Bogdanović,311,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,10
1,H2,Bojan Bogdanović,890,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,20
1,Q1,Rudy Gobert,417,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,10
1,Q2,Rudy Gobert,437,3,3,1.0,0,0,,0,0,,2,3,5,2,0,0,0,2,6,1
1,H1,Rudy Gobert,854,6,8,0.75,0,0,,0,0,,2,8,10,2,0,0,0,2,12,11
1,Q3,Rudy Gobert,478,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
1,Q4,Rudy Gobert,584,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,1,0,1,7,11
1,H2,Rudy Gobert,1062,3,3,1.0,0,0,,3,4,0.75,1,5,6,1,1,1,0,1,9,18
1,Q1,Joe Ingles,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
1,Q2,Joe Ingles,479,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,H1,Joe Ingles,896,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,1,3,11
1,Q3,Joe Ingles,478,4,4,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,11,7
1,Q4,Joe Ingles,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Joe Ingles,831,4,5,0.8,3,4,0.75,0,0,,0,1,1,4,0,0,0,1,11,12
1,Q1,Mike Conley,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Mike Conley,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Mike Conley,789,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
1,Q3,Mike Conley,478,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,7
1,Q4,Mike Conley,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,6
1,H2,Mike Conley,769,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,2,13
1,Q1,Jordan Clarkson,405,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q2,Jordan Clarkson,523,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,12
1,H1,Jordan Clarkson,928,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,1,10,6
1,Q3,Jordan Clarkson,383,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,-5
1,Q4,Jordan Clarkson,504,2,4,0.5,2,2,1.0,0,1,0.0,0,2,2,0,0,0,0,2,6,7
1,H2,Jordan Clarkson,887,4,7,0.571,4,5,0.8,0,1,0.0,1,2,3,1,0,0,0,2,12,2
1,Q1,Rudy Gay,405,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-6
1,Q2,Rudy Gay,282,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,7
1,H1,Rudy Gay,687,2,7,0.286,1,5,0.2,1,2,0.5,0,3,3,1,0,0,0,2,6,1
1,Q3,Rudy Gay,383,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q4,Rudy Gay,273,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Rudy Gay,656,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,8,-4
1,Q1,Hassan Whiteside,303,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-12
1,Q2,Hassan Whiteside,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Hassan Whiteside,586,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-7
1,Q3,Hassan Whiteside,242,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,242,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,H1,Trent Forrest,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,8
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,429,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,6
1,H2,Trent Forrest,429,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,6
1,Q1,Eric Paschall,
1,Q2,Eric Paschall,
1,H1,Eric Paschall,
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,136,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H2,Eric Paschall,136,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,136,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,H2,Jared Butler,136,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,1
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Elijah Hughes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,136,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Miye Oni,136,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
