Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,521,0,1,0.0,0,0,,3,4,0.75,1,4,5,1,0,0,1,0,3,9
0,Q2,Bojan Bogdanović,471,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,0
0,H1,Bojan Bogdanović,992,1,3,0.333,1,1,1.0,5,6,0.833,1,5,6,1,0,0,2,0,8,9
0,Q3,Bojan Bogdanović,615,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-1
0,Q4,Bojan Bogdanović,613,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Bojan Bogdanović,1228,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,4
0,Q1,Mike Conley,456,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,10
0,Q2,Mike Conley,499,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,6,0
0,H1,Mike Conley,955,4,8,0.5,4,6,0.667,0,0,,0,4,4,2,0,0,2,0,12,10
0,Q3,Mike Conley,561,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,3,0,0,0,1,8,4
0,Q4,Mike Conley,624,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,7,2
0,H2,Mike Conley,1185,4,8,0.5,3,4,0.75,4,4,1.0,0,2,2,6,0,0,0,2,15,6
0,Q1,Rudy Gobert,468,1,1,1.0,0,0,,0,0,,2,2,4,0,0,2,0,1,2,14
0,Q2,Rudy Gobert,491,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0
0,H1,Rudy Gobert,959,3,3,1.0,0,0,,0,0,,2,5,7,0,0,2,1,2,6,14
0,Q3,Rudy Gobert,451,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,1
0,Q4,Rudy Gobert,720,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,2,1,2,6,-1
0,H2,Rudy Gobert,1171,4,5,0.8,0,0,,1,3,0.333,1,6,7,0,0,2,1,3,9,0
0,Q1,Royce O'Neale,587,3,6,0.5,3,5,0.6,0,0,,1,2,3,0,1,0,0,1,9,7
0,Q2,Royce O'Neale,463,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Royce O'Neale,1050,4,7,0.571,4,6,0.667,0,0,,1,3,4,0,1,0,0,2,12,7
0,Q3,Royce O'Neale,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Royce O'Neale,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H2,Royce O'Neale,854,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,7
0,Q1,Donovan Mitchell,521,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,4,9
0,Q2,Donovan Mitchell,221,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-1
0,H1,Donovan Mitchell,742,3,9,0.333,0,3,0.0,3,4,0.75,0,1,1,4,0,0,0,0,9,8
0,Q3,Donovan Mitchell,475,4,8,0.5,1,5,0.2,1,1,1.0,0,1,1,1,0,0,1,0,10,-7
0,Q4,Donovan Mitchell,572,2,6,0.333,1,2,0.5,5,6,0.833,0,0,0,0,1,0,1,0,10,7
0,H2,Donovan Mitchell,1047,6,14,0.429,2,7,0.286,6,7,0.857,0,1,1,1,1,0,2,0,20,0
0,Q1,Joe Ingles,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Joe Ingles,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Joe Ingles,902,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,5
0,Q3,Joe Ingles,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joe Ingles,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Joe Ingles,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Jordan Clarkson,199,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,3
0,Q2,Jordan Clarkson,530,1,5,0.2,0,4,0.0,3,3,1.0,0,0,0,0,0,0,2,0,5,-2
0,H1,Jordan Clarkson,729,2,7,0.286,0,5,0.0,3,3,1.0,0,0,0,1,1,1,2,0,7,1
0,Q3,Jordan Clarkson,342,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,Jordan Clarkson,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Jordan Clarkson,586,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-8
0,Q1,Derrick Favors,252,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-2
0,Q2,Derrick Favors,229,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-1
0,H1,Derrick Favors,481,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,2,2,-3
0,Q3,Derrick Favors,269,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q4,Derrick Favors,
0,H2,Derrick Favors,269,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q1,Georges Niang,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Georges Niang,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Georges Niang,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q3,Georges Niang,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Georges Niang,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Georges Niang,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Miye Oni,
0,Q2,Miye Oni,
0,H1,Miye Oni,
0,Q3,Miye Oni,
0,Q4,Miye Oni,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Miye Oni,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jarrell Brantley,
0,Q2,Jarrell Brantley,
0,H1,Jarrell Brantley,
0,Q3,Jarrell Brantley,
0,Q4,Jarrell Brantley,
0,H2,Jarrell Brantley,
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Ja Morant,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,8,-12
1,Q2,Ja Morant,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Ja Morant,1191,6,12,0.5,1,4,0.25,0,0,,0,0,0,2,0,0,2,1,13,-12
1,Q3,Ja Morant,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,5,0,0,1,0,4,0
1,Q4,Ja Morant,476,3,8,0.375,1,2,0.5,4,4,1.0,1,1,2,0,0,0,1,1,11,-10
1,H2,Ja Morant,1196,4,11,0.364,1,3,0.333,6,8,0.75,1,2,3,5,0,0,2,1,15,-10
1,Q1,Jonas Valančiūnas,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-14
1,Q2,Jonas Valančiūnas,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H1,Jonas Valančiūnas,1040,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,0,1,0,-15
1,Q3,Jonas Valančiūnas,615,5,7,0.714,0,1,0.0,0,0,,4,2,6,1,0,0,0,0,10,1
1,Q4,Jonas Valančiūnas,437,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
1,H2,Jonas Valančiūnas,1052,5,7,0.714,0,1,0.0,0,0,,6,3,9,1,0,0,0,2,10,-7
1,Q1,Dillon Brooks,587,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-7
1,Q2,Dillon Brooks,471,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,6,0
1,H1,Dillon Brooks,1058,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1,1,2,0,1,2,12,-7
1,Q3,Dillon Brooks,615,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,1
1,Q4,Dillon Brooks,307,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,0
1,H2,Dillon Brooks,922,6,13,0.462,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,4,15,1
1,Q1,Kyle Anderson,439,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-12
1,Q2,Kyle Anderson,517,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,1,0,0,0,4,3
1,H1,Kyle Anderson,956,3,9,0.333,0,3,0.0,0,0,,1,7,8,3,1,0,0,0,6,-9
1,Q3,Kyle Anderson,483,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,2
1,Q4,Kyle Anderson,488,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2
1,H2,Kyle Anderson,971,2,4,0.5,1,2,0.5,0,0,,1,4,5,2,1,0,0,1,5,4
1,Q1,Jaren Jackson Jr.,587,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-7
1,Q2,Jaren Jackson Jr.,203,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2
1,H1,Jaren Jackson Jr.,790,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,2,5,-9
1,Q3,Jaren Jackson Jr.,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
1,Q4,Jaren Jackson Jr.,414,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,1,2,0,7
1,H2,Jaren Jackson Jr.,835,2,7,0.286,0,2,0.0,0,0,,2,4,6,2,0,1,1,3,4,9
1,Q1,Grayson Allen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Grayson Allen,720,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,1,0,1,1,9,1
1,H1,Grayson Allen,736,3,6,0.5,3,4,0.75,0,0,,1,0,1,0,1,0,1,1,9,4
1,Q3,Grayson Allen,404,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q4,Grayson Allen,634,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H2,Grayson Allen,1038,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,8,-8
1,Q1,Desmond Bane,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q2,Desmond Bane,
1,H1,Desmond Bane,398,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q3,Desmond Bane,342,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Desmond Bane,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Desmond Bane,574,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q1,De'Anthony Melton,133,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,De'Anthony Melton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,De'Anthony Melton,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,368,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,9
1,H2,De'Anthony Melton,368,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,9
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,H1,Tyus Jones,249,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,H2,Tyus Jones,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Brandon Clarke,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
