Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vernon Maxwell,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-5
0,Q2,Vernon Maxwell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-5
0,H1,Vernon Maxwell,1440,4,10,0.4,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,8,-10
0,Q3,Vernon Maxwell,720,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,-8
0,Q4,Vernon Maxwell,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-6
0,H2,Vernon Maxwell,1440,1,9,0.111,0,4,0.0,2,2,1.0,0,3,3,4,2,0,1,1,4,-14
0,Q1,Will Perdue,720,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-5
0,Q2,Will Perdue,310,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,7,-5
0,H1,Will Perdue,1030,3,4,0.75,0,0,,3,3,1.0,2,4,6,0,0,1,1,0,9,-10
0,Q3,Will Perdue,505,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-8
0,Q4,Will Perdue,580,0,1,0.0,0,0,,2,6,0.333,4,2,6,1,0,0,0,0,2,-7
0,H2,Will Perdue,1085,1,3,0.333,0,0,,2,6,0.333,5,3,8,1,0,0,2,0,4,-15
0,Q1,Avery Johnson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,-5
0,Q2,Avery Johnson,410,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,2,0,2,0
0,H1,Avery Johnson,1130,2,6,0.333,0,0,,2,4,0.5,0,1,1,3,0,0,4,0,6,-5
0,Q3,Avery Johnson,505,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-8
0,Q4,Avery Johnson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
0,H2,Avery Johnson,793,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,4,0,8,-15
0,Q1,Monty Williams,439,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,0
0,Q2,Monty Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,H1,Monty Williams,1159,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,3,0,6,-5
0,Q3,Monty Williams,506,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,6,-4
0,Q4,Monty Williams,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,-2
0,H2,Monty Williams,734,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,3,4,8,-6
0,Q1,Carl Herrera,604,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-6
0,Q2,Carl Herrera,
0,H1,Carl Herrera,604,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-6
0,Q3,Carl Herrera,656,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,Q4,Carl Herrera,
0,H2,Carl Herrera,656,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-10
0,Q1,Jason Sasser,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Jason Sasser,444,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Jason Sasser,725,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-8
0,Q3,Jason Sasser,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Jason Sasser,492,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-4
0,H2,Jason Sasser,706,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,-8
0,Q1,Devin Gray,
0,Q2,Devin Gray,276,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2
0,H1,Devin Gray,276,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-2
0,Q3,Devin Gray,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Devin Gray,720,2,9,0.222,0,0,,0,1,0.0,3,2,5,0,1,0,1,2,4,-6
0,H2,Devin Gray,784,2,9,0.222,0,0,,0,1,0.0,3,2,5,0,1,0,1,2,4,-4
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Cory Alexander,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Cory Alexander,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
0,Q4,Cory Alexander,432,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,1
