Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-19
0,Q2,Bo Outlaw,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,2,1,4,-1
0,H1,Bo Outlaw,1184,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,4,2,4,-20
0,Q3,Bo Outlaw,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-1
0,Q4,Bo Outlaw,474,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-1
0,H2,Bo Outlaw,888,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,2,0,4,-2
0,Q1,Mike Miller,484,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,2,1,-21
0,Q2,Mike Miller,232,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-1
0,H1,Mike Miller,716,0,2,0.0,0,1,0.0,1,3,0.333,2,0,2,0,0,0,3,2,1,-22
0,Q3,Mike Miller,526,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q4,Mike Miller,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,5
0,H2,Mike Miller,1246,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,0
0,Q1,Tracy McGrady,678,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-21
0,Q2,Tracy McGrady,453,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-6
0,H1,Tracy McGrady,1131,5,11,0.455,0,1,0.0,2,3,0.667,1,1,2,0,0,0,2,2,12,-27
0,Q3,Tracy McGrady,673,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,4,-9
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,673,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,4,-9
0,Q1,Darrell Armstrong,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-21
0,Q2,Darrell Armstrong,419,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-4
0,H1,Darrell Armstrong,983,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-25
0,Q3,Darrell Armstrong,565,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,0,0,0,2,2,3,-8
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,565,1,3,0.333,1,2,0.5,0,1,0.0,0,3,3,0,0,0,2,2,3,-8
0,Q1,John Amaechi,564,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-21
0,Q2,John Amaechi,331,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,John Amaechi,895,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-23
0,Q3,John Amaechi,414,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q4,John Amaechi,
0,H2,John Amaechi,414,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-1
0,Q1,Troy Hudson,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Troy Hudson,301,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Troy Hudson,457,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q3,Troy Hudson,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Troy Hudson,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,4,0,2,5
0,H2,Troy Hudson,875,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,4,0,2,6
0,Q1,Monty Williams,236,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q2,Monty Williams,488,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,H1,Monty Williams,724,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,3,2,-2
0,Q3,Monty Williams,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Monty Williams,246,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,6
0,H2,Monty Williams,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,3,3,3,3
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,366,1,1,1.0,0,0,,3,3,1.0,1,4,5,0,0,0,0,2,5,-3
0,Q4,Don Reid,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,2,0,3,5,5
0,H2,Don Reid,1086,3,4,0.75,0,0,,4,5,0.8,3,6,9,0,0,2,0,5,10,2
0,Q1,Pat Garrity,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Pat Garrity,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Pat Garrity,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Pat Garrity,306,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Pat Garrity,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Pat Garrity,475,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,551,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,1,1,1,2,8,1
0,H2,Andrew DeClercq,551,3,5,0.6,0,0,,2,4,0.5,3,3,6,0,1,1,1,2,8,1
0,Q1,Michael Doleac,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Doleac,389,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,1
0,H1,Michael Doleac,545,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,-1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Anthony Mason,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,23
1,Q2,Anthony Mason,542,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Anthony Mason,1262,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,19
1,Q3,Anthony Mason,720,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,2,3,8,7
1,Q4,Anthony Mason,266,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H2,Anthony Mason,986,3,6,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,3,4,8,3
1,Q1,Eddie Jones,720,3,3,1.0,1,1,1.0,2,3,0.667,1,4,5,1,1,0,0,1,9,23
1,Q2,Eddie Jones,464,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,-1
1,H1,Eddie Jones,1184,4,6,0.667,1,2,0.5,2,3,0.667,1,5,6,1,2,1,0,3,11,22
1,Q3,Eddie Jones,565,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,2,0,6,8
1,Q4,Eddie Jones,
1,H2,Eddie Jones,565,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,2,0,6,8
1,Q1,Tim Hardaway,612,5,6,0.833,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,12,20
1,Q2,Tim Hardaway,239,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,3,3
1,H1,Tim Hardaway,851,6,9,0.667,3,5,0.6,0,0,,1,1,2,3,1,0,0,0,15,23
1,Q3,Tim Hardaway,673,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,9
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,673,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,0,2,9
1,Q1,Brian Grant,287,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,14
1,Q2,Brian Grant,363,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Brian Grant,650,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,3,2,14
1,Q3,Brian Grant,472,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,0,6,3
1,Q4,Brian Grant,
1,H2,Brian Grant,472,3,5,0.6,0,0,,0,0,,0,4,4,1,0,1,0,0,6,3
1,Q1,Duane Causwell,564,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,2,2,5,21
1,Q2,Duane Causwell,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Duane Causwell,709,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,2,3,5,20
1,Q3,Duane Causwell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Duane Causwell,
1,H2,Duane Causwell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Bruce Bowen,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q3,Bruce Bowen,534,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,10
1,Q4,Bruce Bowen,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H2,Bruce Bowen,1254,2,7,0.286,1,4,0.25,0,0,,0,2,2,1,1,1,0,2,5,5
1,Q1,Anthony Carter,108,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Anthony Carter,720,4,5,0.8,0,0,,0,0,,1,0,1,3,0,0,1,1,8,1
1,H1,Anthony Carter,828,5,7,0.714,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,10,4
1,Q3,Anthony Carter,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Carter,423,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Anthony Carter,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
