Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Travis Best,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,6
0,Q2,Travis Best,578,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,2,1,8,8
0,H1,Travis Best,1298,6,8,0.75,2,2,1.0,1,2,0.5,0,1,1,4,1,1,2,1,15,14
0,Q3,Travis Best,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,0,1,4,-9
0,Q4,Travis Best,720,4,5,0.8,0,0,,0,0,,2,0,2,3,1,0,1,0,8,7
0,H2,Travis Best,1440,5,7,0.714,0,0,,2,4,0.5,3,1,4,6,1,0,1,1,12,-2
0,Q1,Jalen Rose,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jalen Rose,720,3,6,0.5,0,0,,5,5,1.0,0,1,1,3,2,0,0,1,11,9
0,H1,Jalen Rose,1232,3,7,0.429,0,0,,5,5,1.0,0,2,2,3,2,0,0,1,11,8
0,Q3,Jalen Rose,556,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-8
0,Q4,Jalen Rose,720,2,4,0.5,1,2,0.5,5,5,1.0,0,1,1,3,1,0,0,1,10,7
0,H2,Jalen Rose,1276,3,9,0.333,1,5,0.2,7,7,1.0,0,3,3,4,1,0,0,1,14,-1
0,Q1,Reggie Miller,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,6
0,Q2,Reggie Miller,402,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,H1,Reggie Miller,1122,3,4,0.75,0,0,,4,4,1.0,0,2,2,0,1,0,0,0,10,10
0,Q3,Reggie Miller,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-9
0,Q4,Reggie Miller,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Reggie Miller,973,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
0,Q1,Austin Croshere,720,4,8,0.5,1,1,1.0,2,2,1.0,3,2,5,1,0,0,0,1,11,6
0,Q2,Austin Croshere,450,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,0,0,9
0,H1,Austin Croshere,1170,4,10,0.4,1,2,0.5,2,2,1.0,3,5,8,1,2,0,0,1,11,15
0,Q3,Austin Croshere,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,2,0,2,0,5,-9
0,Q4,Austin Croshere,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Austin Croshere,796,2,6,0.333,1,1,1.0,0,0,,1,1,2,0,2,0,2,0,5,-10
0,Q1,Jermaine O'Neal,232,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,3
0,Q2,Jermaine O'Neal,17,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Jermaine O'Neal,249,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,2,3,4,1
0,Q3,Jermaine O'Neal,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-8
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,366,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-8
0,Q1,Al Harrington,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
