Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Collins,591,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,-11
0,Q2,John Collins,620,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,1,0,2,0,4,1
0,H1,John Collins,1211,3,6,0.5,1,2,0.5,0,1,0.0,0,3,3,0,2,0,3,1,7,-10
0,Q3,John Collins,624,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,0,12,19
0,Q4,John Collins,512,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,2,-13
0,H2,John Collins,1136,6,10,0.6,1,3,0.333,1,1,1.0,4,2,6,1,0,0,0,0,14,6
0,Q1,De'Andre Hunter,496,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-13
0,Q2,De'Andre Hunter,720,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,0
0,H1,De'Andre Hunter,1216,2,8,0.25,0,4,0.0,2,3,0.667,2,1,3,0,0,0,2,2,6,-13
0,Q3,De'Andre Hunter,611,4,5,0.8,1,1,1.0,7,7,1.0,0,3,3,2,0,0,0,0,16,19
0,Q4,De'Andre Hunter,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,H2,De'Andre Hunter,1127,4,7,0.571,1,2,0.5,7,7,1.0,0,4,4,2,0,0,0,1,16,6
0,Q1,Kevin Huerter,595,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-19
0,Q2,Kevin Huerter,528,2,5,0.4,1,3,0.333,0,0,,2,1,3,1,0,0,1,0,5,3
0,H1,Kevin Huerter,1123,3,7,0.429,1,3,0.333,2,3,0.667,2,2,4,1,0,1,1,0,9,-16
0,Q3,Kevin Huerter,582,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,9
0,Q4,Kevin Huerter,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-17
0,H2,Kevin Huerter,1162,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,3,0,-8
0,Q1,Trae Young,554,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-17
0,Q2,Trae Young,528,2,3,0.667,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,4,3
0,H1,Trae Young,1082,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,6,0,0,2,0,10,-14
0,Q3,Trae Young,585,2,5,0.4,2,5,0.4,4,4,1.0,0,3,3,3,0,0,0,2,10,12
0,Q4,Trae Young,527,4,10,0.4,0,4,0.0,0,0,,0,0,0,1,0,0,1,1,8,-15
0,H2,Trae Young,1112,6,15,0.4,2,9,0.222,4,4,1.0,0,3,3,4,0,0,1,3,18,-3
0,Q1,Dewayne Dedmon,270,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-13
0,Q2,Dewayne Dedmon,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dewayne Dedmon,289,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,3,-13
0,Q3,Dewayne Dedmon,203,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,10
0,Q4,Dewayne Dedmon,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Dewayne Dedmon,550,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,2
0,Q1,Cam Reddish,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q2,Cam Reddish,292,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Cam Reddish,576,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,4,-5
0,Q3,Cam Reddish,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q4,Cam Reddish,430,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-12
0,H2,Cam Reddish,773,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-5
0,Q1,Bruno Fernando,196,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
