Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,700,2,8,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,5,3
0,Q2,Carmelo Anthony,523,1,2,0.5,0,0,,4,5,0.8,1,0,1,2,0,0,0,1,6,10
0,H1,Carmelo Anthony,1223,3,10,0.3,1,2,0.5,4,5,0.8,1,0,1,3,1,1,0,2,11,13
0,Q3,Carmelo Anthony,721,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,-11
0,Q4,Carmelo Anthony,700,0,0,,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-2
0,H2,Carmelo Anthony,1421,1,7,0.143,0,2,0.0,0,0,,2,2,4,3,1,0,1,0,2,-13
0,Q1,J.R. Smith,609,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,2,1,6,4
0,Q2,J.R. Smith,660,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,0,2,11,2
0,H1,J.R. Smith,1269,6,11,0.545,5,8,0.625,0,0,,0,3,3,2,1,0,2,3,17,6
0,Q3,J.R. Smith,572,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q4,J.R. Smith,722,5,12,0.417,5,10,0.5,0,0,,0,1,1,1,0,0,0,1,15,-2
0,H2,J.R. Smith,1294,5,17,0.294,5,14,0.357,0,0,,0,2,2,1,1,0,0,2,15,-11
0,Q1,Tyson Chandler,678,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,3
0,Q2,Tyson Chandler,523,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,10
0,H1,Tyson Chandler,1201,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,1,10,13
0,Q3,Tyson Chandler,611,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-9
0,Q4,Tyson Chandler,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyson Chandler,852,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-7
0,Q1,Raymond Felton,188,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,2,3,11
0,Q2,Raymond Felton,634,1,4,0.25,1,2,0.5,0,0,,1,1,2,3,1,0,2,0,3,5
0,H1,Raymond Felton,822,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,3,3,0,2,2,6,16
0,Q3,Raymond Felton,322,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Raymond Felton,700,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-2
0,H2,Raymond Felton,1022,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,9,-6
0,Q1,Amar'e Stoudemire,370,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,0,2,6
0,Q2,Amar'e Stoudemire,470,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Amar'e Stoudemire,840,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,1,2,2,2
0,Q3,Amar'e Stoudemire,484,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-9
0,Q4,Amar'e Stoudemire,459,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-4
0,H2,Amar'e Stoudemire,943,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,10,-13
0,Q1,Iman Shumpert,349,1,2,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,0,1,4,-5
0,Q2,Iman Shumpert,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-4
0,H1,Iman Shumpert,796,1,3,0.333,1,3,0.333,1,2,0.5,3,2,5,2,1,0,0,1,4,-9
0,Q3,Iman Shumpert,334,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-1
0,Q4,Iman Shumpert,567,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
0,H2,Iman Shumpert,901,2,4,0.5,1,3,0.333,0,0,,3,0,3,0,0,0,0,3,5,3
0,Q1,Pablo Prigioni,531,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q2,Pablo Prigioni,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Pablo Prigioni,617,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-14
0,Q3,Pablo Prigioni,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,399,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Tim Hardaway Jr.,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tim Hardaway Jr.,257,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Tim Hardaway Jr.,408,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q3,Tim Hardaway Jr.,162,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Tim Hardaway Jr.,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Tim Hardaway Jr.,317,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
