Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Knight,610,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
0,H2,Brandon Knight,1330,0,5,0.0,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,0,2,7
0,Q1,Kyle Singler,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,5
0,Q2,Kyle Singler,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Kyle Singler,959,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,2,5,-2
0,Q3,Kyle Singler,536,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q4,Kyle Singler,
0,H2,Kyle Singler,536,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Andre Drummond,532,2,3,0.667,0,0,,0,3,0.0,5,0,5,1,1,0,1,1,4,3
0,Q2,Andre Drummond,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Andre Drummond,848,3,5,0.6,0,0,,0,3,0.0,5,1,6,1,1,0,1,1,6,-2
0,Q3,Andre Drummond,383,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-8
0,Q4,Andre Drummond,
0,H2,Andre Drummond,383,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-8
0,Q1,Jonas Jerebko,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q2,Jonas Jerebko,404,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-10
0,H1,Jonas Jerebko,592,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,6,-8
0,Q3,Jonas Jerebko,337,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,5,11
0,Q4,Jonas Jerebko,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,2,8,2
0,H2,Jonas Jerebko,1057,4,6,0.667,1,1,1.0,4,4,1.0,0,4,4,1,2,0,0,3,13,13
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,349,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-12
0,H1,Charlie Villanueva,349,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-12
0,Q3,Charlie Villanueva,337,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,4,11
0,Q4,Charlie Villanueva,720,0,8,0.0,0,4,0.0,0,0,,2,0,2,3,1,0,2,1,0,2
0,H2,Charlie Villanueva,1057,2,13,0.154,0,6,0.0,0,0,,2,4,6,4,1,0,2,1,4,13
0,Q1,Khris Middleton,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Khris Middleton,674,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-14
0,H1,Khris Middleton,862,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,0,-12
0,Q3,Khris Middleton,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Khris Middleton,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Khris Middleton,544,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q1,Kim English,
0,Q2,Kim English,405,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kim English,405,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Jeff Green,501,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,0,6,-7
1,Q2,Jeff Green,720,3,6,0.5,0,0,,2,3,0.667,1,2,3,1,0,1,0,1,8,15
1,H1,Jeff Green,1221,5,9,0.556,1,1,1.0,3,5,0.6,1,2,3,1,0,2,1,1,14,8
1,Q3,Jeff Green,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,2,3,7,-3
1,Q4,Jeff Green,603,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,1,13,0
1,H2,Jeff Green,1323,8,10,0.8,2,3,0.667,2,2,1.0,1,2,3,0,1,2,2,4,20,-3
1,Q1,Brandon Bass,667,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,2,1,6,-3
1,Q2,Brandon Bass,544,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,7,8
1,H1,Brandon Bass,1211,5,6,0.833,0,0,,3,4,0.75,0,5,5,1,0,2,3,2,13,5
1,Q3,Brandon Bass,642,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,2
1,Q4,Brandon Bass,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Bass,1002,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,2
1,Q1,Avery Bradley,611,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-3
1,Q2,Avery Bradley,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Avery Bradley,950,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-2
1,Q3,Avery Bradley,536,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,4,4
1,Q4,Avery Bradley,522,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Avery Bradley,1058,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,2,4,2
1,Q1,Paul Pierce,611,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,-3
1,Q2,Paul Pierce,257,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,5
1,H1,Paul Pierce,868,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,3,8,2
1,Q3,Paul Pierce,565,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q4,Paul Pierce,576,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,2,6,2
1,H2,Paul Pierce,1141,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,1,1,0,2,2,9,6
1,Q1,Chris Wilcox,325,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-1
1,Q2,Chris Wilcox,131,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Chris Wilcox,456,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-1
1,Q3,Chris Wilcox,614,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-1
1,Q4,Chris Wilcox,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Wilcox,748,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-5
1,Q1,Jason Terry,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Terry,332,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
1,H1,Jason Terry,441,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q3,Jason Terry,184,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Jason Terry,702,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,5,0
1,H2,Jason Terry,886,1,5,0.2,1,5,0.2,2,2,1.0,0,5,5,1,1,0,1,1,5,-7
1,Q1,Shavlik Randolph,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,Q2,Shavlik Randolph,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Shavlik Randolph,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Shavlik Randolph,227,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Terrence Williams,53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Terrence Williams,381,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,2,14
1,H1,Terrence Williams,434,1,1,1.0,0,0,,0,0,,0,3,3,2,2,0,0,0,2,12
1,Q3,Terrence Williams,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Terrence Williams,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Terrence Williams,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q1,Courtney Lee,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Courtney Lee,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Courtney Lee,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,Q3,Courtney Lee,184,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Courtney Lee,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Courtney Lee,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Jordan Crawford,
1,Q2,Jordan Crawford,622,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,8
1,H1,Jordan Crawford,622,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,8
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jordan Crawford,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
