Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,671,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,8,7
0,Q2,Donovan Mitchell,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H1,Donovan Mitchell,1077,3,10,0.3,1,4,0.25,1,1,1.0,0,2,2,3,1,0,0,1,8,2
0,Q3,Donovan Mitchell,639,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q4,Donovan Mitchell,193,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-4
0,H2,Donovan Mitchell,832,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,4,-13
0,Q1,Juancho Hernangómez,350,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,2
0,Q2,Juancho Hernangómez,473,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-7
0,H1,Juancho Hernangómez,823,2,4,0.5,1,3,0.333,0,0,,1,5,6,1,1,0,1,1,5,-5
0,Q3,Juancho Hernangómez,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Juancho Hernangómez,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Juancho Hernangómez,929,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-11
0,Q1,Royce O'Neale,671,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q2,Royce O'Neale,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Royce O'Neale,1077,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,Q3,Royce O'Neale,574,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,-13
0,Q4,Royce O'Neale,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Royce O'Neale,668,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,2,3,-15
0,Q1,Mike Conley,350,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Mike Conley,520,2,2,1.0,0,0,,2,3,0.667,0,0,0,4,0,0,0,2,6,-7
0,H1,Mike Conley,870,3,3,1.0,0,0,,2,3,0.667,0,0,0,6,0,0,0,2,8,-5
0,Q3,Mike Conley,449,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,-9
