Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Blair,520,1,3,0.333,0,0,,0,0,,2,4,6,1,1,0,1,1,2,13
0,Q2,DeJuan Blair,507,0,2,0.0,0,0,,2,4,0.5,1,3,4,1,0,0,0,0,2,-5
0,H1,DeJuan Blair,1027,1,5,0.2,0,0,,2,4,0.5,3,7,10,2,1,0,1,1,4,8
0,Q3,DeJuan Blair,541,0,0,,0,0,,0,0,,1,0,1,2,1,0,2,0,0,1
0,Q4,DeJuan Blair,576,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H2,DeJuan Blair,1117,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,2,1,6,-1
0,Q1,Tony Parker,666,5,7,0.714,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,12,10
0,Q2,Tony Parker,483,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
0,H1,Tony Parker,1149,7,12,0.583,1,1,1.0,1,2,0.5,0,0,0,2,1,0,2,2,16,7
0,Q3,Tony Parker,541,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,1
0,Q4,Tony Parker,356,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H2,Tony Parker,897,4,5,0.8,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,9,6
0,Q1,Richard Jefferson,561,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,13
0,Q2,Richard Jefferson,336,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Richard Jefferson,897,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,2,5,11
0,Q3,Richard Jefferson,541,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,11,1
0,Q4,Richard Jefferson,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Richard Jefferson,811,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,4
0,Q1,Manu Ginóbili,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
0,Q2,Manu Ginóbili,444,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,1,0,4,5
0,H1,Manu Ginóbili,830,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,0,1,0,4,17
0,Q3,Manu Ginóbili,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,Q4,Manu Ginóbili,182,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H2,Manu Ginóbili,741,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,3
0,Q1,Tim Duncan,387,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q2,Tim Duncan,
0,H1,Tim Duncan,387,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q3,Tim Duncan,380,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,8,7
0,Q4,Tim Duncan,
0,H2,Tim Duncan,380,4,6,0.667,0,0,,0,0,,1,3,4,1,1,0,0,0,8,7
0,Q1,Tiago Splitter,333,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,7
0,Q2,Tiago Splitter,549,3,3,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,1,1,6,6
0,H1,Tiago Splitter,882,4,5,0.8,0,0,,1,3,0.333,2,4,6,0,0,0,1,2,9,13
0,Q3,Tiago Splitter,340,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-9
0,Q4,Tiago Splitter,435,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-9
0,H2,Tiago Splitter,775,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,2,7,-18
0,Q1,Gary Neal,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Gary Neal,547,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,7
0,H1,Gary Neal,706,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,7,9
0,Q3,Gary Neal,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Gary Neal,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H2,Gary Neal,899,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-6
0,Q1,George Hill,388,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,8
0,Q2,George Hill,237,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,George Hill,625,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,14
0,Q3,George Hill,340,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
0,Q4,George Hill,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,George Hill,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q1,Antonio McDyess,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Antonio McDyess,384,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Antonio McDyess,584,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q3,Antonio McDyess,179,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,Q4,Antonio McDyess,429,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
0,H2,Antonio McDyess,608,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2
0,Q1,James Anderson,
