Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,2,0,6,-6
0,Q2,Allen Iverson,625,5,6,0.833,0,0,,0,0,,0,1,1,3,0,0,1,1,10,11
0,H1,Allen Iverson,1345,8,13,0.615,0,0,,0,0,,0,2,2,7,0,0,3,1,16,5
0,Q3,Allen Iverson,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,8,-2
0,Q4,Allen Iverson,720,6,8,0.75,0,0,,4,5,0.8,1,1,2,1,2,0,3,0,16,-2
0,H2,Allen Iverson,1440,10,16,0.625,0,1,0.0,4,5,0.8,1,3,4,2,3,0,3,0,24,-4
0,Q1,Derrick Coleman,720,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,0,1,6,-6
0,Q2,Derrick Coleman,607,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,11
0,H1,Derrick Coleman,1327,4,10,0.4,1,2,0.5,0,0,,2,5,7,2,0,0,1,1,9,5
0,Q3,Derrick Coleman,425,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,Q4,Derrick Coleman,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,H2,Derrick Coleman,1145,2,5,0.4,0,0,,0,0,,0,6,6,0,1,0,0,2,4,-1
0,Q1,Eric Snow,593,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
0,Q2,Eric Snow,457,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,0,4,7
0,H1,Eric Snow,1050,2,3,0.667,0,0,,3,3,1.0,0,1,1,5,1,0,1,1,7,3
0,Q3,Eric Snow,609,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
0,Q4,Eric Snow,612,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,2,0,2,-5
0,H2,Eric Snow,1221,2,2,1.0,0,0,,2,2,1.0,0,0,0,7,0,0,3,1,6,-8
0,Q1,Matt Harpring,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Matt Harpring,582,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,10
0,H1,Matt Harpring,1004,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,5
0,Q3,Matt Harpring,720,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-2
0,Q4,Matt Harpring,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Matt Harpring,747,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,1,0,4,-5
0,Q1,Dikembe Mutombo,505,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-4
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,505,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,3,2,-4
0,Q3,Dikembe Mutombo,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Dikembe Mutombo,685,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
0,H2,Dikembe Mutombo,817,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,2,0,3
0,Q1,Aaron McKie,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Aaron McKie,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,2,1,3,1,4,13
0,H1,Aaron McKie,1018,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,0,2,1,4,1,4,12
0,Q3,Aaron McKie,588,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-4
0,Q4,Aaron McKie,602,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,4,0
0,H2,Aaron McKie,1190,3,4,0.75,0,0,,0,0,,1,2,3,3,0,1,1,1,6,-4
0,Q1,Raja Bell,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Raja Bell,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Raja Bell,485,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q3,Raja Bell,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Raja Bell,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Raja Bell,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Michael Ruffin,215,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Michael Ruffin,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Michael Ruffin,353,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q3,Michael Ruffin,295,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,295,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,113,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,H1,Samuel Dalembert,113,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
1,Q1,Wesley Person,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,6
1,Q2,Wesley Person,513,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,2,1,0,0,5,-8
1,H1,Wesley Person,1233,5,9,0.556,0,3,0.0,1,1,1.0,1,0,1,0,3,1,0,0,11,-2
1,Q3,Wesley Person,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,1,1,0,11,2
1,Q4,Wesley Person,720,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,6,2
1,H2,Wesley Person,1440,7,9,0.778,3,4,0.75,0,0,,2,2,4,0,0,1,1,0,17,4
1,Q1,Andre Miller,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,8,2,0,1,1,5,6
1,Q2,Andre Miller,463,2,3,0.667,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,5,-8
1,H1,Andre Miller,1183,4,5,0.8,0,0,,2,4,0.5,1,1,2,10,3,0,2,1,10,-2
1,Q3,Andre Miller,720,0,2,0.0,0,0,,0,0,,0,0,0,7,1,0,1,3,0,2
1,Q4,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,1,2,5,5,0,1,0,4,2
1,H2,Andre Miller,1440,2,7,0.286,0,0,,0,0,,1,1,2,12,6,0,2,3,4,4
1,Q1,Lamond Murray,687,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q2,Lamond Murray,457,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-7
1,H1,Lamond Murray,1144,5,9,0.556,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,11,-1
1,Q3,Lamond Murray,647,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q4,Lamond Murray,243,0,3,0.0,0,1,0.0,0,3,0.0,1,0,1,0,1,1,1,2,0,7
1,H2,Lamond Murray,890,1,7,0.143,0,2,0.0,0,3,0.0,1,0,1,1,2,1,1,3,2,11
1,Q1,Jumaine Jones,720,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,6
1,Q2,Jumaine Jones,559,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
1,H1,Jumaine Jones,1279,2,8,0.25,0,2,0.0,0,0,,1,4,5,2,0,0,0,2,4,-2
1,Q3,Jumaine Jones,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,2
1,Q4,Jumaine Jones,
