Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,615,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,8,1
0,Q2,Mike Miller,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-5
0,H1,Mike Miller,1335,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,4,0,0,1,1,8,-4
0,Q3,Mike Miller,720,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,10,-4
0,Q4,Mike Miller,610,1,3,0.333,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,2,0
0,H2,Mike Miller,1330,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,4,0,0,2,1,12,-4
0,Q1,Dahntay Jones,546,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
0,Q2,Dahntay Jones,525,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,H1,Dahntay Jones,1071,2,7,0.286,0,0,,2,2,1.0,0,1,1,2,1,0,1,2,6,-5
0,Q3,Dahntay Jones,448,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Dahntay Jones,720,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,5,3
0,H2,Dahntay Jones,1168,4,7,0.571,0,0,,1,2,0.5,2,0,2,0,0,0,2,3,9,3
0,Q1,Chucky Atkins,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chucky Atkins,282,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
0,H1,Chucky Atkins,1002,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q3,Chucky Atkins,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q4,Chucky Atkins,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Chucky Atkins,920,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
0,Q1,Alexander Johnson,560,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
0,Q2,Alexander Johnson,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
0,H1,Alexander Johnson,866,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,1,3,2,-4
0,Q3,Alexander Johnson,337,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-2
0,Q4,Alexander Johnson,599,2,3,0.667,0,0,,1,4,0.25,0,3,3,1,0,0,0,1,5,8
0,H2,Alexander Johnson,936,3,5,0.6,0,0,,1,4,0.25,1,4,5,2,1,0,0,1,7,6
0,Q1,Pau Gasol,277,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,1,1,1,5,1
0,Q2,Pau Gasol,258,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Pau Gasol,535,4,7,0.571,0,0,,1,1,1.0,1,1,2,1,1,1,1,2,9,3
0,Q3,Pau Gasol,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Pau Gasol,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
0,H2,Pau Gasol,481,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-9
0,Q1,Hakim Warrick,443,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,Q2,Hakim Warrick,462,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Hakim Warrick,905,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,9,-10
0,Q3,Hakim Warrick,499,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,4,0
0,Q4,Hakim Warrick,460,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,8
