Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,496,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-6
0,Q2,Miles Bridges,380,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Miles Bridges,876,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-13
0,Q3,Miles Bridges,465,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-10
0,Q4,Miles Bridges,720,3,10,0.3,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,10,-15
0,H2,Miles Bridges,1185,3,12,0.25,0,2,0.0,4,4,1.0,2,3,5,2,0,0,1,2,10,-25
0,Q1,P.J. Washington,475,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-8
0,Q2,P.J. Washington,651,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H1,P.J. Washington,1126,1,7,0.143,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,3,-19
0,Q3,P.J. Washington,465,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,4,-10
0,Q4,P.J. Washington,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,P.J. Washington,825,2,5,0.4,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,4,-20
0,Q1,Terry Rozier,519,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,2,-12
0,Q2,Terry Rozier,603,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,-11
0,H1,Terry Rozier,1122,4,12,0.333,3,5,0.6,0,0,,1,3,4,0,2,0,0,1,11,-23
0,Q3,Terry Rozier,523,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,8,-8
0,Q4,Terry Rozier,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Terry Rozier,696,3,5,0.6,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,8,-9
0,Q1,Devonte' Graham,464,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,0
0,Q2,Devonte' Graham,534,4,7,0.571,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,10,-1
0,H1,Devonte' Graham,998,7,12,0.583,3,5,0.6,0,0,,1,2,3,5,0,0,0,0,17,-1
0,Q3,Devonte' Graham,527,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q4,Devonte' Graham,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Devonte' Graham,714,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,7,-12
0,Q1,Bismack Biyombo,263,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Bismack Biyombo,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Bismack Biyombo,411,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-9
0,Q3,Bismack Biyombo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Malik Monk,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Malik Monk,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Malik Monk,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Malik Monk,390,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Malik Monk,533,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Malik Monk,923,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,5,-13
0,Q1,Cody Zeller,376,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
0,Q2,Cody Zeller,380,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H1,Cody Zeller,756,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,6,-12
0,Q3,Cody Zeller,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Cody Zeller,187,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-9
0,H2,Cody Zeller,442,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,-8
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Dwayne Bacon,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q3,Dwayne Bacon,255,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q4,Dwayne Bacon,547,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
0,H2,Dwayne Bacon,802,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,-13
0,Q1,Marvin Williams,326,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Marvin Williams,261,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,1,0,2
0,H1,Marvin Williams,587,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,1,3,6
0,Q3,Marvin Williams,531,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,3,-3
0,Q4,Marvin Williams,
0,H2,Marvin Williams,531,1,5,0.2,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,3,-3
0,Q1,Nicolas Batum,355,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-7
0,Q2,Nicolas Batum,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Nicolas Batum,426,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-12
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Nicolas Batum,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,533,2,3,0.667,0,1,0.0,1,2,0.5,4,5,9,0,0,0,2,2,5,-6
0,H2,Willy Hernangómez,533,2,3,0.667,0,1,0.0,1,2,0.5,4,5,9,0,0,0,2,2,5,-6
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
1,Q1,Robin Lopez,519,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,2,0,8,12
1,Q2,Robin Lopez,448,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,5,7
1,H1,Robin Lopez,967,5,8,0.625,3,4,0.75,0,0,,1,4,5,1,0,2,2,0,13,19
1,Q3,Robin Lopez,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Robin Lopez,115,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2
1,H2,Robin Lopez,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,4
1,Q1,Eric Bledsoe,519,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,0,0,2,12
1,Q2,Eric Bledsoe,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Eric Bledsoe,892,1,2,0.5,0,0,,0,0,,0,3,3,7,0,0,0,0,2,19
1,Q3,Eric Bledsoe,465,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,10
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,465,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,10
1,Q1,Wesley Matthews,519,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,12
1,Q2,Wesley Matthews,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Wesley Matthews,815,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,20
1,Q3,Wesley Matthews,465,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,12,10
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,465,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,12,10
1,Q1,Donte DiVincenzo,342,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Donte DiVincenzo,328,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,8
1,H1,Donte DiVincenzo,670,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,1,0,2,14
1,Q3,Donte DiVincenzo,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Donte DiVincenzo,184,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,H2,Donte DiVincenzo,514,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,10
1,Q1,Giannis Antetokounmpo,394,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,11
1,Q2,Giannis Antetokounmpo,410,7,8,0.875,1,2,0.5,0,2,0.0,2,2,4,1,0,0,0,1,15,7
1,H1,Giannis Antetokounmpo,804,9,15,0.6,1,3,0.333,2,4,0.5,3,3,6,2,1,0,1,1,21,18
1,Q3,Giannis Antetokounmpo,373,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,2,0,0,0,0,5,5
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,373,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,2,0,0,0,0,5,5
1,Q1,D.J. Wilson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,D.J. Wilson,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,D.J. Wilson,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-2
1,Q3,D.J. Wilson,347,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,D.J. Wilson,605,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,13
1,H2,D.J. Wilson,952,3,7,0.429,2,6,0.333,0,0,,0,3,3,1,0,0,0,0,8,17
1,Q1,Pat Connaughton,297,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Pat Connaughton,155,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Pat Connaughton,452,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,0,0,8
1,Q3,Pat Connaughton,299,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,6
1,Q4,Pat Connaughton,418,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,0,4,4
1,H2,Pat Connaughton,717,3,4,0.75,0,1,0.0,0,0,,1,4,5,5,0,0,0,1,6,10
1,Q1,Kyle Korver,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle Korver,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Kyle Korver,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q3,Kyle Korver,91,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Kyle Korver,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,3,15
1,H2,Kyle Korver,811,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,2,0,0,0,3,16
1,Q1,Khris Middleton,201,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-5
1,Q2,Khris Middleton,392,2,5,0.4,0,0,,0,0,,0,3,3,2,0,0,1,1,4,2
1,H1,Khris Middleton,593,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,1,0,1,1,6,-3
1,Q3,Khris Middleton,255,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-1
1,Q4,Khris Middleton,118,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Khris Middleton,373,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,2
1,Q1,Ersan İlyasova,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q2,Ersan İlyasova,310,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
1,H1,Ersan İlyasova,636,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,-1
1,Q3,Ersan İlyasova,299,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,6
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,299,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,6
1,Q1,George Hill,201,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
1,Q2,George Hill,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,George Hill,548,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-2
1,Q3,George Hill,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,George Hill,118,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H2,George Hill,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Dragan Bender,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,4,9,15
1,H2,Dragan Bender,811,5,7,0.714,2,4,0.5,0,0,,0,1,1,1,0,0,0,4,12,16
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,602,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,12
1,H2,Frank Mason III,602,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,12
