Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,3,0.333,0,0,,2,2,1.0,0,7,7,1,0,1,1,0,4,10
0,Q2,Kevin Garnett,446,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-7
0,H1,Kevin Garnett,1166,1,5,0.2,0,0,,2,2,1.0,0,10,10,3,0,1,1,1,4,3
0,Q3,Kevin Garnett,544,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,1,1,3,9,2
0,Q4,Kevin Garnett,581,2,4,0.5,0,0,,0,0,,0,4,4,1,2,1,0,0,4,5
0,H2,Kevin Garnett,1125,6,9,0.667,0,0,,1,1,1.0,0,5,5,2,3,2,1,3,13,7
0,Q1,Latrell Sprewell,598,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Latrell Sprewell,293,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,0
0,H1,Latrell Sprewell,891,5,10,0.5,4,6,0.667,0,0,,0,0,0,1,0,0,0,0,14,7
0,Q3,Latrell Sprewell,650,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Latrell Sprewell,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,H2,Latrell Sprewell,1011,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,6
0,Q1,Sam Cassell,598,3,7,0.429,0,0,,0,0,,1,0,1,2,1,0,0,1,6,7
0,Q2,Sam Cassell,360,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Sam Cassell,958,4,11,0.364,0,0,,0,0,,1,0,1,2,1,0,0,1,8,5
0,Q3,Sam Cassell,460,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-2
0,Q4,Sam Cassell,161,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sam Cassell,621,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,0
0,Q1,Trenton Hassell,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,7,10
0,Q2,Trenton Hassell,293,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Trenton Hassell,1013,4,4,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,9,10
0,Q3,Trenton Hassell,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q1,Ervin Johnson,598,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,7
0,Q2,Ervin Johnson,149,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
0,H1,Ervin Johnson,747,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,0,3,2,7
0,Q3,Ervin Johnson,460,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,460,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
0,Q1,Fred Hoiberg,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Fred Hoiberg,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Fred Hoiberg,549,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q3,Fred Hoiberg,516,0,1,0.0,0,1,0.0,5,5,1.0,1,2,3,1,2,0,1,1,5,5
0,Q4,Fred Hoiberg,520,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H2,Fred Hoiberg,1036,1,3,0.333,0,1,0.0,5,5,1.0,2,3,5,1,2,0,1,2,7,6
0,Q1,Mark Madsen,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Mark Madsen,418,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,7
0,H1,Mark Madsen,536,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,10
0,Q3,Mark Madsen,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Mark Madsen,635,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-4
0,H2,Mark Madsen,895,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,5,2,4
0,Q1,Troy Hudson,122,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Troy Hudson,360,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,2
0,H1,Troy Hudson,482,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,5
0,Q3,Troy Hudson,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Troy Hudson,559,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Troy Hudson,819,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q1,Wally Szczerbiak,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wally Szczerbiak,427,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
0,H1,Wally Szczerbiak,431,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q3,Wally Szczerbiak,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wally Szczerbiak,644,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,2
0,H2,Wally Szczerbiak,714,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,3
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,427,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,0
0,H1,Michael Olowokandi,427,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,0
0,Q3,Michael Olowokandi,176,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q4,Michael Olowokandi,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Michael Olowokandi,315,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-1
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Elton Brand,695,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-10
1,Q2,Elton Brand,612,5,6,0.833,0,0,,4,5,0.8,0,1,1,0,1,0,0,0,14,1
1,H1,Elton Brand,1307,6,11,0.545,0,0,,6,7,0.857,0,1,1,1,1,0,2,2,18,-9
1,Q3,Elton Brand,702,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-6
1,Q4,Elton Brand,382,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,4
1,H2,Elton Brand,1084,1,5,0.2,0,0,,2,4,0.5,1,3,4,2,0,1,2,2,4,-2
1,Q1,Matt Barnes,602,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-7
1,Q2,Matt Barnes,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Barnes,694,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-11
1,Q3,Matt Barnes,665,0,0,,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-1
1,Q4,Matt Barnes,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H2,Matt Barnes,1385,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-1
1,Q1,Chris Kaman,391,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,4,-7
1,Q2,Chris Kaman,393,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,6
1,H1,Chris Kaman,784,2,2,1.0,0,0,,2,3,0.667,0,5,5,2,0,0,1,2,6,-1
1,Q3,Chris Kaman,577,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
1,Q4,Chris Kaman,635,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,4
1,H2,Chris Kaman,1212,5,11,0.455,0,0,,3,4,0.75,3,4,7,0,0,0,1,1,13,2
1,Q1,Corey Maggette,720,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,3,-10
1,Q2,Corey Maggette,554,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,6
1,H1,Corey Maggette,1274,3,10,0.3,2,3,0.667,1,2,0.5,0,3,3,0,0,0,3,1,9,-4
1,Q3,Corey Maggette,599,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,8,-7
1,Q4,Corey Maggette,
1,H2,Corey Maggette,599,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,1,0,1,0,8,-7
1,Q1,Eddie House,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-10
1,Q2,Eddie House,
1,H1,Eddie House,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-10
1,Q3,Eddie House,176,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-4
1,Q4,Eddie House,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Eddie House,896,2,6,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-4
1,Q1,Bobby Simmons,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Simmons,720,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,0
1,H1,Bobby Simmons,842,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,0,0,-3
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,0
1,H2,Bobby Simmons,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,0
1,Q1,Doug Overton,
1,Q2,Doug Overton,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Doug Overton,520,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q3,Doug Overton,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q4,Doug Overton,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Doug Overton,805,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-10
1,Q1,Melvin Ely,329,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q2,Melvin Ely,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Melvin Ely,437,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q3,Melvin Ely,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Melvin Ely,338,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,-4
1,H2,Melvin Ely,500,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-8
1,Q1,Predrag Drobnjak,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Predrag Drobnjak,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Predrag Drobnjak,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,H1,Keyon Dooling,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
