Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,565,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,2,0,4,-19
0,Q2,Kawhi Leonard,565,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,7,6
0,H1,Kawhi Leonard,1130,5,8,0.625,0,1,0.0,1,3,0.333,0,1,1,3,0,0,2,1,11,-13
0,Q3,Kawhi Leonard,624,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q4,Kawhi Leonard,213,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,4,-5
0,H2,Kawhi Leonard,837,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,2,2,0,1,1,10,-9
0,Q1,Fred VanVleet,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Fred VanVleet,410,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,7,9
0,H1,Fred VanVleet,825,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,2,7,-1
0,Q3,Fred VanVleet,624,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,-4
0,Q4,Fred VanVleet,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Fred VanVleet,837,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,0,0,0,1,5,-9
0,Q1,Pascal Siakam,683,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,-17
0,Q2,Pascal Siakam,193,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,7
0,H1,Pascal Siakam,876,2,3,0.667,0,0,,0,0,,0,3,3,5,0,0,2,3,4,-10
0,Q3,Pascal Siakam,624,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,1,2,0,6,-4
0,Q4,Pascal Siakam,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Pascal Siakam,749,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,1,2,1,6,-8
0,Q1,Serge Ibaka,540,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-19
0,Q2,Serge Ibaka,410,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,9
0,H1,Serge Ibaka,950,4,8,0.5,0,2,0.0,1,2,0.5,2,2,4,0,1,0,0,2,9,-10
0,Q3,Serge Ibaka,403,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
0,Q4,Serge Ibaka,213,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H2,Serge Ibaka,616,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,3,5,-13
0,Q1,Danny Green,539,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-19
0,Q2,Danny Green,418,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,2
0,H1,Danny Green,957,0,5,0.0,0,4,0.0,0,0,,0,2,2,1,0,1,0,2,0,-17
0,Q3,Danny Green,403,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Danny Green,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Danny Green,601,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q1,Norman Powell,218,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,Q2,Norman Powell,527,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,-4
0,H1,Norman Powell,745,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,11,-6
0,Q3,Norman Powell,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,3
0,Q4,Norman Powell,447,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,6
0,H2,Norman Powell,764,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,2,0,0,1,3,9
0,Q1,Delon Wright,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Delon Wright,457,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-2
0,H1,Delon Wright,762,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-11
0,Q3,Delon Wright,96,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Delon Wright,582,4,6,0.667,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,8,6
0,H2,Delon Wright,678,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,0,12,5
0,Q1,OG Anunoby,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,OG Anunoby,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,OG Anunoby,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,OG Anunoby,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,OG Anunoby,507,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,H2,OG Anunoby,603,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q1,Greg Monroe,180,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,0
0,Q2,Greg Monroe,310,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
0,H1,Greg Monroe,490,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,6,-6
0,Q3,Greg Monroe,317,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,3
0,Q4,Greg Monroe,224,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-1
0,H2,Greg Monroe,541,1,4,0.25,0,0,,4,6,0.667,3,0,3,0,0,1,0,0,6,2
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,C.J. Miles,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,
0,H1,Chris Boucher,
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,283,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,9
0,H2,Chris Boucher,283,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,9
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,283,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,9
0,H2,Lorenzo Brown,283,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,9
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
1,Q1,DeMar DeRozan,565,3,5,0.6,0,0,,3,3,1.0,1,7,8,4,0,0,0,1,9,19
1,Q2,DeMar DeRozan,565,4,6,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,10,-6
1,H1,DeMar DeRozan,1130,7,11,0.636,0,0,,5,5,1.0,1,9,10,5,0,0,1,1,19,13
1,Q3,DeMar DeRozan,624,0,3,0.0,0,0,,0,0,,0,2,2,4,2,0,2,0,0,4
1,Q4,DeMar DeRozan,250,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-1
1,H2,DeMar DeRozan,874,0,4,0.0,0,0,,2,2,1.0,0,4,4,6,2,0,2,1,2,3
1,Q1,Derrick White,568,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,1,6,19
1,Q2,Derrick White,565,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H1,Derrick White,1133,5,7,0.714,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,11,13
1,Q3,Derrick White,642,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q4,Derrick White,213,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H2,Derrick White,855,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,8
1,Q1,LaMarcus Aldridge,565,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,19
1,Q2,LaMarcus Aldridge,565,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,7,-6
1,H1,LaMarcus Aldridge,1130,5,7,0.714,0,0,,1,1,1.0,0,1,1,4,0,0,2,0,11,13
1,Q3,LaMarcus Aldridge,403,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q4,LaMarcus Aldridge,273,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,3
1,H2,LaMarcus Aldridge,676,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,12,11
1,Q1,Bryn Forbes,505,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,17
1,Q2,Bryn Forbes,508,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Bryn Forbes,1013,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,6,18
1,Q3,Bryn Forbes,481,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,Bryn Forbes,224,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,1
1,H2,Bryn Forbes,705,5,6,0.833,4,4,1.0,0,0,,0,1,1,2,0,0,0,0,14,11
1,Q1,Rudy Gay,567,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,10
1,Q2,Rudy Gay,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Rudy Gay,920,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,8
