Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,633,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
0,Q2,Brandon Roy,380,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
0,H1,Brandon Roy,1013,0,5,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,4,4
0,Q3,Brandon Roy,720,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,1,8,-10
0,Q4,Brandon Roy,458,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Brandon Roy,1178,3,8,0.375,1,1,1.0,3,3,1.0,1,2,3,1,0,0,2,1,10,-13
0,Q1,LaMarcus Aldridge,486,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,-2
0,Q2,LaMarcus Aldridge,521,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,4,-1
0,H1,LaMarcus Aldridge,1007,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,1,2,0,2,9,-3
0,Q3,LaMarcus Aldridge,541,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,5,-6
0,Q4,LaMarcus Aldridge,615,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,2,-6
0,H2,LaMarcus Aldridge,1156,3,7,0.429,0,0,,1,2,0.5,1,2,3,2,1,2,1,2,7,-12
0,Q1,Andre Miller,432,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q2,Andre Miller,514,3,8,0.375,0,0,,5,7,0.714,1,2,3,0,0,0,0,0,11,2
0,H1,Andre Miller,946,4,12,0.333,0,0,,5,7,0.714,1,2,3,1,0,0,0,2,13,4
0,Q3,Andre Miller,471,1,2,0.5,0,0,,3,5,0.6,0,0,0,0,0,0,2,1,5,-4
0,Q4,Andre Miller,561,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H2,Andre Miller,1032,4,6,0.667,0,0,,3,5,0.6,0,0,0,0,0,0,2,1,11,-10
0,Q1,Marcus Camby,720,4,4,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,8,-3
0,Q2,Marcus Camby,336,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H1,Marcus Camby,1056,5,5,1.0,0,0,,0,0,,1,2,3,1,1,1,0,2,10,5
0,Q3,Marcus Camby,619,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,-8
0,Q4,Marcus Camby,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Marcus Camby,896,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,0,3,2,-11
0,Q1,Nicolas Batum,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,578,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Nicolas Batum,545,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,-3
0,Q4,Nicolas Batum,105,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Nicolas Batum,650,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,-3
0,Q1,Martell Webster,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Martell Webster,720,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,12,2
0,H1,Martell Webster,862,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,1,12,3
0,Q3,Martell Webster,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,Q4,Martell Webster,615,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,4,4,-6
0,H2,Martell Webster,790,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,5,5,-13
0,Q1,Juwan Howard,234,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-1
0,Q2,Juwan Howard,583,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,1,0,-3
0,H1,Juwan Howard,817,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,1,1,4,-4
0,Q3,Juwan Howard,280,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Juwan Howard,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Juwan Howard,618,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Rudy Fernández,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Rudy Fernández,361,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Rudy Fernández,649,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q3,Rudy Fernández,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Rudy Fernández,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Rudy Fernández,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Jerryd Bayless,87,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jerryd Bayless,185,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
0,H1,Jerryd Bayless,272,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerryd Bayless,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Dante Cunningham,105,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Travis Diener,
0,Q2,Travis Diener,
0,H1,Travis Diener,
0,Q3,Travis Diener,
0,Q4,Travis Diener,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Travis Diener,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Ayres,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Nenê,517,3,6,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,4
1,Q2,Nenê,577,2,3,0.667,0,0,,1,3,0.333,0,0,0,2,0,2,0,1,5,2
1,H1,Nenê,1094,5,9,0.556,0,0,,3,5,0.6,2,1,3,3,0,2,0,1,13,6
1,Q3,Nenê,545,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,0,1,6,3
1,Q4,Nenê,397,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,5
1,H2,Nenê,942,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,1,1,0,1,9,8
1,Q1,Chauncey Billups,578,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,1,0,0,3,4
1,Q2,Chauncey Billups,361,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-7
1,H1,Chauncey Billups,939,2,5,0.4,1,4,0.25,4,5,0.8,0,1,1,2,0,1,0,1,9,-3
1,Q3,Chauncey Billups,720,3,6,0.5,1,3,0.333,3,3,1.0,1,2,3,3,2,0,1,1,10,10
