Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2
0,Q2,Steve Francis,378,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,2,0,0,1,4,5
0,H1,Steve Francis,1098,2,9,0.222,0,2,0.0,2,2,1.0,0,3,3,3,2,0,1,1,6,7
0,Q3,Steve Francis,720,4,6,0.667,1,3,0.333,2,2,1.0,3,0,3,2,0,0,1,1,11,3
0,Q4,Steve Francis,720,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,1,4,-2
0,H2,Steve Francis,1440,5,11,0.455,2,6,0.333,3,4,0.75,4,2,6,4,0,0,1,2,15,1
0,Q1,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,1,1,2,2
0,Q2,Shandon Anderson,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Shandon Anderson,967,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,1,1,2,1
0,Q3,Shandon Anderson,720,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,1,0,1,2,9,3
0,Q4,Shandon Anderson,720,2,3,0.667,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,-2
0,H2,Shandon Anderson,1440,4,5,0.8,2,2,1.0,3,5,0.6,0,3,3,3,1,0,1,2,13,1
0,Q1,Kenny Thomas,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,0,2
0,Q2,Kenny Thomas,165,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
0,H1,Kenny Thomas,885,1,5,0.2,0,1,0.0,0,0,,0,5,5,1,1,1,1,2,2,4
0,Q3,Kenny Thomas,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q4,Kenny Thomas,183,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
0,H2,Kenny Thomas,903,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,2,-2
0,Q1,Maurice Taylor,547,5,5,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,10,-2
0,Q2,Maurice Taylor,550,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,H1,Maurice Taylor,1097,5,8,0.625,0,0,,0,0,,2,0,2,0,1,1,0,2,10,-2
0,Q3,Maurice Taylor,371,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,371,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q1,Moochie Norris,475,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q2,Moochie Norris,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Moochie Norris,817,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-5
0,Q3,Moochie Norris,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Moochie Norris,29,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Moochie Norris,400,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
0,Q1,Cuttino Mobley,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Cuttino Mobley,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,2
0,H1,Cuttino Mobley,965,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,6
0,Q3,Cuttino Mobley,349,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
